252200060,POWITNE,2014,05,18,14.8,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,05,19,16.2,,.0,8,.0,8,4.3,
252200060,POWITNE,2014,05,20,17.1,,.0,8,.0,8,4.0,
252200060,POWITNE,2014,05,21,19.1,,.0,8,.0,8,1.7,
252200060,POWITNE,2014,05,22,21.3,,.0,8,.0,8,1.3,
252200060,POWITNE,2014,05,23,22.1,,.0,8,.0,8,.3,
252200060,POWITNE,2014,05,24,22.7,,.0,8,.0,8,3.0,
252200060,POWITNE,2014,05,25,19.6,,.0,8,.0,8,5.3,
252200060,POWITNE,2014,05,26,17.6,,.0,8,.0,8,3.3,
252200060,POWITNE,2014,05,27,19.2,,.0,8,.0,8,5.7,
252200060,POWITNE,2014,05,28,14.8,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,05,29,9.7,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,05,30,12.2,,.0,8,.0,8,7.0,
252200060,POWITNE,2014,05,31,14.5,,.0,8,.0,8,4.3,
252200120,LEGIONOWO,2014,05,01,12.1,,71.0,,4.0,,3.7,
252200120,LEGIONOWO,2014,05,02,6.3,,77.3,,3.0,,7.3,
252200120,LEGIONOWO,2014,05,03,5.9,,86.5,,2.3,,7.3,
252200120,LEGIONOWO,2014,05,04,6.2,,73.0,,3.7,,4.0,
252200120,LEGIONOWO,2014,05,05,6.0,,65.3,,2.0,,4.3,
252200120,LEGIONOWO,2014,05,06,9.7,,58.3,,2.7,,5.7,
252200120,LEGIONOWO,2014,05,07,14.3,,64.8,,3.7,,6.0,
252200120,LEGIONOWO,2014,05,08,14.9,,75.0,,2.0,,6.7,
252200120,LEGIONOWO,2014,05,09,14.7,,68.8,,3.7,,6.7,
252200120,LEGIONOWO,2014,05,10,13.2,,75.5,,4.0,,5.7,
252200120,LEGIONOWO,2014,05,11,12.8,,67.8,,3.7,,6.7,
252200120,LEGIONOWO,2014,05,12,12.3,,74.5,,4.3,,7.0,
252200120,LEGIONOWO,2014,05,13,12.0,,70.0,,4.0,,6.7,
252200120,LEGIONOWO,2014,05,14,12.0,,61.8,,3.0,,5.0,
252200120,LEGIONOWO,2014,05,15,13.3,,68.8,,6.7,,7.3,
252200120,LEGIONOWO,2014,05,16,11.6,,90.0,,6.0,,8.0,
252200120,LEGIONOWO,2014,05,17,14.6,,90.3,,3.7,,7.0,
252200120,LEGIONOWO,2014,05,18,15.3,,77.8,,1.3,,3.7,
252200120,LEGIONOWO,2014,05,19,17.0,,61.0,,2.0,,4.0,
252200120,LEGIONOWO,2014,05,20,18.3,,57.3,,1.0,,3.7,
252200120,LEGIONOWO,2014,05,21,20.5,,55.3,,2.3,,1.7,
252200120,LEGIONOWO,2014,05,22,21.2,,55.5,,4.0,,2.7,
252200120,LEGIONOWO,2014,05,23,22.8,,50.0,,4.7,,.7,
252200120,LEGIONOWO,2014,05,24,23.3,,45.8,,3.3,,1.3,
252200120,LEGIONOWO,2014,05,25,20.4,,71.0,,3.7,,4.3,
252200120,LEGIONOWO,2014,05,26,19.2,,72.3,,2.7,,4.0,
252200120,LEGIONOWO,2014,05,27,19.6,,80.5,,3.0,,5.0,
252200120,LEGIONOWO,2014,05,28,15.1,,91.0,,3.0,,8.0,
252200120,LEGIONOWO,2014,05,29,10.1,,72.8,,3.7,,7.7,
252200120,LEGIONOWO,2014,05,30,12.1,,75.0,,2.0,,6.3,
252200120,LEGIONOWO,2014,05,31,15.4,,57.3,,3.7,,4.0,
252200150,WARSZAWA-BIELANY,2014,05,01,14.0,,61.0,,3.7,,4.0,
252200150,WARSZAWA-BIELANY,2014,05,02,7.6,,75.5,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,05,03,6.0,,91.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,05,04,7.2,,74.5,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,05,05,6.8,,58.0,,1.0,,3.7,
252200150,WARSZAWA-BIELANY,2014,05,06,10.6,,55.0,,1.3,,4.7,
252200150,WARSZAWA-BIELANY,2014,05,07,15.1,,57.0,,3.7,,6.7,
252200150,WARSZAWA-BIELANY,2014,05,08,15.5,,72.3,,1.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,05,09,15.3,,69.8,,2.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,05,10,12.5,,75.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,05,11,14.1,,64.5,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,05,12,11.8,,80.8,,3.3,,7.3,
252200150,WARSZAWA-BIELANY,2014,05,13,12.4,,71.5,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,05,14,12.7,,60.0,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2014,05,15,13.6,,69.8,,4.7,,7.3,
252200150,WARSZAWA-BIELANY,2014,05,16,11.4,,96.0,,4.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,05,17,13.7,,94.0,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,05,18,15.4,,81.5,,2.7,,4.7,
252200150,WARSZAWA-BIELANY,2014,05,19,17.6,,60.3,,1.3,,6.3,
252200150,WARSZAWA-BIELANY,2014,05,20,18.8,,58.0,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,05,21,20.6,,56.8,,1.7,,4.3,
252200150,WARSZAWA-BIELANY,2014,05,22,22.0,,54.0,,1.3,,3.7,
252200150,WARSZAWA-BIELANY,2014,05,23,23.6,,49.5,,3.7,,3.7,
252200150,WARSZAWA-BIELANY,2014,05,24,24.1,,45.0,,4.3,,3.7,
252200150,WARSZAWA-BIELANY,2014,05,25,20.4,,73.8,,2.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,05,26,20.2,,73.8,,.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,05,27,19.8,,86.5,,2.3,,6.3,
252200150,WARSZAWA-BIELANY,2014,05,28,15.4,,95.0,,1.0,,7.7,
252200150,WARSZAWA-BIELANY,2014,05,29,9.8,,83.5,,.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,05,30,11.6,,79.3,,1.3,,7.7,
252200150,WARSZAWA-BIELANY,2014,05,31,15.4,,65.0,,2.0,,4.0,
252200230,WARSZAWA-FILTRY,2014,05,01,15.0,,.0,8,3.3,,3.7,
252200230,WARSZAWA-FILTRY,2014,05,02,7.9,,.0,8,2.7,,7.0,
252200230,WARSZAWA-FILTRY,2014,05,03,6.4,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,05,04,7.9,,.0,8,3.0,,6.0,
252200230,WARSZAWA-FILTRY,2014,05,05,7.5,,.0,8,1.7,,4.3,
252200230,WARSZAWA-FILTRY,2014,05,06,10.8,,.0,8,2.0,,4.7,
252200230,WARSZAWA-FILTRY,2014,05,07,15.2,,.0,8,2.3,,6.3,
252200230,WARSZAWA-FILTRY,2014,05,08,15.8,,.0,8,3.0,,7.0,
252200230,WARSZAWA-FILTRY,2014,05,09,15.4,,.0,8,2.3,,7.3,
252200230,WARSZAWA-FILTRY,2014,05,10,13.9,,.0,8,4.7,,3.0,
252200230,WARSZAWA-FILTRY,2014,05,11,13.9,,.0,8,3.3,,6.7,
252200230,WARSZAWA-FILTRY,2014,05,12,12.6,,.0,8,3.0,,6.0,
252200230,WARSZAWA-FILTRY,2014,05,13,12.8,,.0,8,4.0,,5.3,
252200230,WARSZAWA-FILTRY,2014,05,14,12.5,,.0,8,2.3,,5.7,
252200230,WARSZAWA-FILTRY,2014,05,15,13.9,,.0,8,3.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,05,16,11.6,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,05,17,14.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,05,18,16.0,,.0,8,2.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,05,19,17.3,,.0,8,2.7,,4.0,
252200230,WARSZAWA-FILTRY,2014,05,20,19.6,,.0,8,1.7,,3.3,
252200230,WARSZAWA-FILTRY,2014,05,21,20.9,,.0,8,2.7,,1.7,
252200230,WARSZAWA-FILTRY,2014,05,22,22.4,,.0,8,3.7,,1.0,
252200230,WARSZAWA-FILTRY,2014,05,23,23.4,,.0,8,4.7,,.7,
252200230,WARSZAWA-FILTRY,2014,05,24,23.8,,.0,8,4.0,,1.0,
252200230,WARSZAWA-FILTRY,2014,05,25,21.2,,.0,8,3.7,,1.0,
252200230,WARSZAWA-FILTRY,2014,05,26,19.6,,.0,8,2.0,,2.0,
252200230,WARSZAWA-FILTRY,2014,05,27,20.9,,.0,8,3.3,,4.7,
252200230,WARSZAWA-FILTRY,2014,05,28,15.9,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,05,29,9.9,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,05,30,12.3,,.0,8,2.0,,6.3,
252200230,WARSZAWA-FILTRY,2014,05,31,16.0,,.0,8,3.0,,5.3,
252200240,WARSZAWA-BABICE,2014,05,01,13.1,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,02,6.8,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,03,5.9,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,04,6.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,05,6.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,06,10.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,07,15.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,08,15.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,09,15.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,10,12.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,11,13.9,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,12,11.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,13,12.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,14,11.8,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,15,13.5,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,16,11.4,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,17,13.9,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,18,15.6,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,19,17.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,20,19.1,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,21,21.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,22,23.0,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,23,24.0,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,24,24.3,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,25,20.3,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,26,19.1,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,27,20.5,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,05,28,15.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,29,9.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,05,30,11.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,05,31,15.2,,.0,8,3.0,,.0,8
252210050,PUTUSK,2014,05,01,11.9,,77.0,,1.3,,5.3,
252210050,PUTUSK,2014,05,02,6.6,,69.3,,.7,,8.0,
252210050,PUTUSK,2014,05,03,7.4,,81.3,,.3,,8.0,
252210050,PUTUSK,2014,05,04,7.0,,75.3,,2.7,,5.3,
252210050,PUTUSK,2014,05,05,5.8,,75.3,,1.3,,4.7,
252210050,PUTUSK,2014,05,06,8.5,,65.0,,1.7,,3.3,
252210050,PUTUSK,2014,05,07,13.7,,70.8,,3.3,,8.0,
252210050,PUTUSK,2014,05,08,14.7,,77.5,,2.0,,8.0,
252210050,PUTUSK,2014,05,09,13.9,,78.5,,3.0,,7.3,
252210050,PUTUSK,2014,05,10,12.5,,85.0,,2.3,,7.0,
252210050,PUTUSK,2014,05,11,12.8,,73.8,,2.7,,8.0,
252210050,PUTUSK,2014,05,12,11.6,,85.3,,2.3,,8.0,
252210050,PUTUSK,2014,05,13,11.8,,77.8,,2.3,,7.3,
252210050,PUTUSK,2014,05,14,11.8,,77.3,,.7,,5.3,
252210050,PUTUSK,2014,05,15,13.2,,73.3,,1.7,,7.3,
252210050,PUTUSK,2014,05,16,12.2,,80.5,,.7,,8.0,
252210050,PUTUSK,2014,05,17,15.5,,86.3,,1.7,,8.0,
252210050,PUTUSK,2014,05,18,16.2,,76.0,,2.0,,4.0,
252210050,PUTUSK,2014,05,19,16.3,,67.8,,1.7,,3.0,
252210050,PUTUSK,2014,05,20,17.9,,63.8,,1.0,,5.3,
252210050,PUTUSK,2014,05,21,20.4,,61.8,,2.7,,4.0,
252210050,PUTUSK,2014,05,22,21.5,,60.8,,3.0,,1.0,
252210050,PUTUSK,2014,05,23,22.9,,56.0,,5.3,,.0,
252210050,PUTUSK,2014,05,24,23.3,,66.8,,2.7,,.0,
252210050,PUTUSK,2014,05,25,19.6,,80.8,,2.0,,5.3,
252210050,PUTUSK,2014,05,26,18.8,,74.3,,1.0,,2.3,
252210050,PUTUSK,2014,05,27,19.9,,73.5,,.7,,8.0,
252210050,PUTUSK,2014,05,28,15.6,,81.0,,1.0,,8.0,
252210050,PUTUSK,2014,05,29,10.5,,76.5,,1.3,,8.0,
252210050,PUTUSK,2014,05,30,12.5,,79.8,,1.0,,8.0,
252210050,PUTUSK,2014,05,31,15.7,,68.5,,1.0,,4.3,
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,01,14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,02,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,03,5.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,04,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,05,7.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,06,9.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,07,14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,08,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,09,14.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,10,13.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,11,13.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,12,12.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,13,12.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,14,12.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,15,13.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,16,11.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,17,13.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,18,14.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,19,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,20,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,21,19.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,22,20.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,23,21.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,24,22.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,25,20.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,26,18.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,27,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,28,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,29,9.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,30,11.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,05,31,15.7,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,05,01,12.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,05,02,6.9,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,05,03,6.9,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,05,04,6.0,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,05,05,5.1,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,05,06,6.5,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,05,07,12.3,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,05,08,12.5,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,05,09,14.3,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,05,10,13.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,05,11,12.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,05,12,12.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,05,13,11.2,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,05,14,11.4,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,05,15,13.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,05,16,11.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,05,17,14.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,05,18,15.9,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,05,19,16.7,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,05,20,17.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,05,21,18.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,05,22,19.7,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,05,23,21.0,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2014,05,24,21.2,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,05,25,19.7,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,05,26,18.9,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,05,27,20.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,05,28,15.4,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,05,29,9.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,05,30,11.0,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,05,31,13.6,,.0,8,.0,8,4.0,
252230120,BIAOWIEA,2014,05,01,12.2,,52.5,,1.7,,4.0,
252230120,BIAOWIEA,2014,05,02,7.4,,66.3,,2.3,,5.7,
252230120,BIAOWIEA,2014,05,03,6.7,,71.8,,1.7,,7.3,
252230120,BIAOWIEA,2014,05,04,6.6,,69.0,,2.0,,2.3,
252230120,BIAOWIEA,2014,05,05,4.6,,63.5,,2.7,,5.3,
252230120,BIAOWIEA,2014,05,06,6.0,,42.8,,1.7,,1.3,
252230120,BIAOWIEA,2014,05,07,12.8,,64.0,,3.3,,6.7,
252230120,BIAOWIEA,2014,05,08,13.2,,94.5,,1.0,,7.7,
252230120,BIAOWIEA,2014,05,09,14.7,,75.3,,2.7,,3.7,
252230120,BIAOWIEA,2014,05,10,12.4,,78.8,,1.7,,7.3,
252230120,BIAOWIEA,2014,05,11,11.5,,81.5,,2.7,,7.3,
252230120,BIAOWIEA,2014,05,12,10.7,,94.8,,1.7,,7.0,
252230120,BIAOWIEA,2014,05,13,9.9,,91.8,,1.7,,6.3,
252230120,BIAOWIEA,2014,05,14,10.3,,86.5,,.7,,7.0,
252230120,BIAOWIEA,2014,05,15,13.2,,76.3,,3.7,,7.0,
252230120,BIAOWIEA,2014,05,16,11.7,,95.0,,1.7,,8.0,
252230120,BIAOWIEA,2014,05,17,15.3,,87.5,,2.0,,6.7,
252230120,BIAOWIEA,2014,05,18,17.0,,76.3,,2.0,,4.3,
252230120,BIAOWIEA,2014,05,19,17.8,,64.8,,1.0,,6.0,
252230120,BIAOWIEA,2014,05,20,15.9,,91.0,,1.3,,7.3,
252230120,BIAOWIEA,2014,05,21,17.8,,85.0,,1.0,,5.0,
252230120,BIAOWIEA,2014,05,22,19.6,,60.0,,1.7,,2.3,
252230120,BIAOWIEA,2014,05,23,20.8,,64.8,,2.7,,1.7,
252230120,BIAOWIEA,2014,05,24,20.5,,75.5,,1.7,,3.0,
252230120,BIAOWIEA,2014,05,25,20.6,,68.8,,1.0,,4.0,
252230120,BIAOWIEA,2014,05,26,18.6,,90.0,,1.7,,5.7,
252230120,BIAOWIEA,2014,05,27,18.0,,90.5,,2.0,,6.7,
252230120,BIAOWIEA,2014,05,28,15.3,,87.0,,2.0,,8.0,
252230120,BIAOWIEA,2014,05,29,9.9,,94.8,,2.0,,7.3,
252230120,BIAOWIEA,2014,05,30,11.0,,91.0,,1.3,,7.0,
252230120,BIAOWIEA,2014,05,31,13.2,,76.0,,2.0,,5.3,
252230190,CICIBR,2014,05,01,13.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,05,02,8.4,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,05,03,6.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,05,04,7.6,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,05,05,5.5,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,05,06,8.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,05,07,14.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,05,08,13.2,,.0,8,.0,8,6.7,
252230190,CICIBR,2014,05,09,15.2,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,05,10,13.0,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,05,11,12.7,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,05,12,11.2,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,05,13,10.7,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,05,14,10.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,05,15,13.2,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,05,16,12.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,05,17,14.7,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,05,18,15.6,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,05,19,16.4,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,05,20,16.0,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,05,21,18.6,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,05,22,20.2,,.0,8,.0,8,1.3,
252230190,CICIBR,2014,05,23,22.1,,.0,8,.0,8,.7,
252230190,CICIBR,2014,05,24,21.9,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,05,25,21.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,05,26,19.6,,.0,8,.0,8,3.7,
252230190,CICIBR,2014,05,27,18.7,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,05,28,16.3,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,05,29,10.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,05,30,10.8,,.0,8,.0,8,6.7,
252230190,CICIBR,2014,05,31,13.5,,.0,8,.0,8,6.0,
253140060,GOLENIW,2014,05,01,10.8,,.0,8,3.7,,2.3,
253140060,GOLENIW,2014,05,02,6.4,,.0,8,3.7,,6.7,
253140060,GOLENIW,2014,05,03,7.1,,.0,8,2.7,,2.7,
253140060,GOLENIW,2014,05,04,7.0,,.0,8,3.7,,6.7,
253140060,GOLENIW,2014,05,05,8.2,,.0,8,2.3,,6.3,
253140060,GOLENIW,2014,05,06,10.9,,.0,8,5.3,,5.7,
253140060,GOLENIW,2014,05,07,13.3,,.0,8,3.7,,6.0,
253140060,GOLENIW,2014,05,08,11.6,,.0,8,3.3,,6.7,
253140060,GOLENIW,2014,05,09,12.2,,.0,8,5.0,,7.3,
253140060,GOLENIW,2014,05,10,11.4,,.0,8,3.7,,7.3,
253140060,GOLENIW,2014,05,11,11.9,,.0,8,3.7,,5.0,
253140060,GOLENIW,2014,05,12,10.6,,.0,8,3.7,,6.7,
253140060,GOLENIW,2014,05,13,11.1,,.0,8,5.0,,6.3,
253140060,GOLENIW,2014,05,14,9.8,,.0,8,4.3,,6.3,
253140060,GOLENIW,2014,05,15,11.0,,.0,8,4.0,,5.3,
253140060,GOLENIW,2014,05,16,11.0,,.0,8,4.0,,4.7,
253140060,GOLENIW,2014,05,17,12.2,,.0,8,4.3,,5.7,
253140060,GOLENIW,2014,05,18,13.3,,.0,8,1.7,,6.7,
253140060,GOLENIW,2014,05,19,14.1,,.0,8,3.3,,4.7,
253140060,GOLENIW,2014,05,20,18.0,,.0,8,2.7,,2.3,
253140060,GOLENIW,2014,05,21,20.5,,.0,8,3.0,,2.0,
253140060,GOLENIW,2014,05,22,23.0,,.0,8,5.7,,1.3,
253140060,GOLENIW,2014,05,23,22.8,,.0,8,6.0,,3.0,
253140060,GOLENIW,2014,05,24,17.7,,.0,8,2.3,,7.7,
253140060,GOLENIW,2014,05,25,16.9,,.0,8,1.7,,4.7,
253140060,GOLENIW,2014,05,26,17.1,,.0,8,4.0,,2.0,
253140060,GOLENIW,2014,05,27,14.0,,.0,8,6.3,,7.0,
253140060,GOLENIW,2014,05,28,10.3,,.0,8,5.7,,7.3,
253140060,GOLENIW,2014,05,29,10.0,,.0,8,4.0,,5.3,
253140060,GOLENIW,2014,05,30,12.8,,.0,8,4.0,,2.0,
253140060,GOLENIW,2014,05,31,12.9,,.0,8,3.7,,5.3,
253150190,PRZELEWICE,2014,05,01,11.7,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,05,02,8.5,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,05,03,6.5,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,05,04,6.4,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,05,05,7.9,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2014,05,06,9.8,,.0,8,.0,8,4.0,
253150190,PRZELEWICE,2014,05,07,13.1,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,05,08,11.5,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,05,09,12.3,,.0,8,.0,8,7.7,
253150190,PRZELEWICE,2014,05,10,10.8,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,05,11,11.6,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,05,12,10.2,,.0,8,.0,8,7.3,
