"252230190","CICIBÓR","2014","05","13",16.0,"",6.3,"",10.7,"",4.5,"",2.2,"","W",0,"9"
"252230190","CICIBÓR","2014","05","14",16.0,"",3.7,"",10.2,"",1.8,"",5.7,"","W",0,"9"
"252230190","CICIBÓR","2014","05","15",17.0,"",9.5,"",13.2,"",7.5,"",9.6,"","W",0,"9"
"252230190","CICIBÓR","2014","05","16",14.0,"",10.9,"",12.2,"",10.7,"",17.0,"","W",0,"9"
"252230190","CICIBÓR","2014","05","17",19.9,"",11.3,"",14.7,"",11.0,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2014","05","18",21.5,"",9.4,"",15.6,"",7.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","19",23.4,"",8.6,"",16.4,"",6.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","20",24.0,"",9.6,"",16.0,"",7.3,"",23.0,"","W",0,"9"
"252230190","CICIBÓR","2014","05","21",25.8,"",12.5,"",18.6,"",11.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","22",26.8,"",12.2,"",20.2,"",9.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","23",28.0,"",15.0,"",22.1,"",10.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","24",29.2,"",14.3,"",21.9,"",10.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","25",29.2,"",13.2,"",21.4,"",9.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","26",25.5,"",13.7,"",19.6,"",12.0,"",6.4,"","W",0,"9"
"252230190","CICIBÓR","2014","05","27",24.6,"",14.2,"",18.7,"",12.4,"",2.2,"","W",0,"9"
"252230190","CICIBÓR","2014","05","28",19.7,"",13.2,"",16.3,"",11.1,"",23.8,"","W",0,"9"
"252230190","CICIBÓR","2014","05","29",16.0,"",7.9,"",10.2,"",8.4,"",12.0,"","W",0,"9"
"252230190","CICIBÓR","2014","05","30",14.1,"",8.0,"",10.8,"",7.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","05","31",18.5,"",7.0,"",13.5,"",5.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","01",15.9,"",6.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","02",10.7,"",3.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","03",12.9,"",-.3,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","04",11.7,"",1.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","05",13.5,"",2.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","06",16.4,"",3.8,"",10.9,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","07",18.2,"",9.0,"",13.3,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","08",17.1,"",6.0,"",11.6,"",.0,"8",3.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","09",16.8,"",9.5,"",12.2,"",.0,"8",5.9,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","10",15.2,"",7.5,"",11.4,"",.0,"8",4.7,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","11",14.6,"",9.5,"",11.9,"",.0,"8",7.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","12",14.4,"",8.2,"",10.6,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","13",14.7,"",8.5,"",11.1,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","14",14.4,"",5.6,"",9.8,"",.0,"8",2.5,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","15",14.7,"",7.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","16",17.6,"",1.8,"",11.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","17",18.9,"",6.3,"",12.2,"",.0,"8",24.1,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","18",17.7,"",9.8,"",13.3,"",.0,"8",7.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","19",16.9,"",10.2,"",14.1,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","20",25.5,"",7.3,"",18.0,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","21",27.5,"",10.8,"",20.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","22",28.7,"",17.0,"",23.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","23",28.8,"",19.3,"",22.8,"",.0,"8",24.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","24",22.4,"",15.6,"",17.7,"",.0,"8",7.4,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","25",23.3,"",10.5,"",16.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","26",23.2,"",10.6,"",17.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","27",17.9,"",11.3,"",14.0,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","28",12.2,"",9.2,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","29",12.8,"",7.2,"",10.0,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2014","05","30",20.1,"",2.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","05","31",17.1,"",7.2,"",12.9,"",.0,"8",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","01",17.0,"",7.9,"",11.7,"",6.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","02",13.0,"",3.5,"",8.5,"",2.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","03",11.7,"",.6,"",6.5,"",-.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","04",11.0,"",1.1,"",6.4,"",.5,"",1.1,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","05",12.4,"",2.0,"",7.9,"",1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","06",16.6,"",1.4,"",9.8,"",.9,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","07",17.4,"",8.2,"",13.1,"",7.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","08",17.2,"",6.0,"",11.5,"",5.0,"",6.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","09",17.0,"",9.0,"",12.3,"",8.5,"",4.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","10",14.6,"",6.9,"",10.8,"",6.0,"",9.1,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","11",15.0,"",9.5,"",11.6,"",9.7,"",3.1,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","12",13.5,"",6.4,"",10.2,"",5.0,"",4.4,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","13",14.8,"",8.3,"",11.2,"",7.8,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","14",12.7,"",5.3,"",8.9,"",4.5,"",1.7,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","15",15.7,"",6.4,"",10.7,"",5.9,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","16",17.5,"",3.3,"",10.7,"",3.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","17",19.0,"",8.3,"",12.4,"",8.0,"",7.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","18",18.2,"",9.5,"",13.2,"",9.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","19",18.0,"",7.8,"",13.5,"",6.8,"",1.2,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","20",25.5,"",9.3,"",18.5,"",8.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","21",27.5,"",9.7,"",19.0,"",9.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","22",28.0,"",14.7,"",20.9,"",13.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","23",28.9,"",15.8,"",21.8,"",14.0,"",38.8,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","24",22.2,"",14.9,"",17.7,"",14.7,"",10.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","25",23.1,"",11.0,"",16.9,"",9.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","26",23.3,"",11.5,"",17.4,"",10.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","27",21.0,"",13.1,"",17.1,"",12.2,"",2.9,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","28",17.0,"",9.5,"",11.7,"",9.5,"",7.1,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","29",11.2,"",7.0,"",9.2,"",7.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","05","30",18.7,"",4.0,"",12.4,"",3.6,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","05","31",19.0,"",8.2,"",13.8,"",7.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","01",15.9,"",3.4,"",9.6,"",1.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","02",9.4,"",1.5,"",5.8,"",.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","03",12.3,"",-1.5,"",6.4,"",-5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","04",10.9,"",-2.3,"",5.7,"",-3.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","05",12.6,"",-2.5,"",6.3,"",-5.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","06",15.2,"",-.8,"",9.0,"",-2.5,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","07",17.2,"",8.8,"",13.3,"",7.0,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","08",16.5,"",1.3,"",9.7,"",-.3,"",5.6,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","09",15.9,"",8.8,"",12.0,"",8.7,"",9.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","10",14.3,"",7.4,"",10.6,"",6.2,"",8.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","11",14.8,"",9.4,"",11.5,"",9.4,"",3.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","12",14.3,"",5.6,"",9.8,"",4.7,"",2.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","13",13.8,"",7.9,"",10.7,"",7.5,"",3.8,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","14",12.2,"",4.6,"",8.7,"",1.4,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","15",15.2,"",3.4,"",10.4,"",1.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","16",17.5,"",4.5,"",11.5,"",3.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","17",18.5,"",8.7,"",13.6,"",7.6,"",11.6,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","18",17.7,"",9.0,"",13.2,"",9.0,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","19",18.1,"",7.2,"",14.0,"",3.1,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","20",24.7,"",7.1,"",17.3,"",4.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","21",27.0,"",7.8,"",19.1,"",5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","22",31.6,"",13.9,"",22.4,"",10.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","23",28.1,"",15.7,"",22.6,"",15.1,"",12.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","24",25.7,"",15.0,"",19.3,"",13.3,"",4.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","05","25",22.4,"",12.9,"",17.6,"",12.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","26",23.2,"",7.7,"",17.0,"",5.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","27",19.7,"",13.0,"",15.1,"",11.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","28",13.2,"",8.9,"",10.7,"",7.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","29",11.2,"",6.3,"",8.9,"",6.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","30",18.6,"",1.2,"",11.6,"",-1.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","05","31",17.3,"",6.1,"",12.6,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","01",19.7,"",5.8,"",11.2,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","02",9.7,"",2.0,"",5.9,"",-1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","03",12.4,"",2.6,"",7.8,"",-.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","04",11.3,"",-.4,"",6.3,"",-1.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","05",12.8,"",-.6,"",6.9,"",-2.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","06",14.9,"",3.2,"",9.9,"",-.3,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","07",19.6,"",10.4,"",13.6,"",7.5,"",8.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","08",16.4,"",5.8,"",11.2,"",.4,"",4.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","09",17.2,"",9.8,"",12.7,"",5.5,"",8.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","10",14.4,"",8.2,"",11.1,"",5.6,"",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","11",15.6,"",9.9,"",11.8,"",7.1,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","12",14.4,"",4.6,"",9.7,"",.5,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","13",14.4,"",7.4,"",10.3,"",3.5,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","14",13.5,"",6.0,"",9.7,"",2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","15",15.3,"",3.9,"",9.6,"",.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","16",16.5,"",5.0,"",10.7,"",1.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","17",17.6,"",10.1,"",13.8,"",8.2,"",7.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","18",18.3,"",10.0,"",14.0,"",7.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","19",19.6,"",9.8,"",15.2,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","20",24.1,"",11.5,"",18.4,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","21",25.6,"",11.8,"",18.8,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","22",27.2,"",14.9,"",21.0,"",11.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","23",27.7,"",16.3,"",22.0,"",14.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","24",24.7,"",15.6,"",18.7,"",13.2,"",11.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","25",23.0,"",12.8,"",17.9,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","26",24.0,"",11.6,"",17.9,"",8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","05","27",20.5,"",12.8,"",15.6,"",10.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","28",14.3,"",9.3,"",11.0,"",9.3,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","29",10.3,"",6.6,"",8.7,"",3.9,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","30",17.8,"",3.8,"",11.2,"",.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","05","31",21.5,"",7.4,"",14.5,"",4.1,"",1.3,"","W",0,"9"
"253180020","RADOSTOWO","2014","05","01",19.0,"",3.1,"",9.9,"",2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","02",10.1,"",3.0,"",6.3,"",2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","03",12.4,"",.9,"",6.9,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","04",12.7,"",-1.6,"",5.7,"",-4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","05",12.7,"",-3.6,"",4.5,"",-6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","06",14.8,"",-3.2,"",7.8,"",-6.4,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2014","05","07",20.3,"",7.2,"",13.1,"",5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","08",18.6,"",4.1,"",10.7,"",2.1,"",9.1,"","",0,"8"
"253180020","RADOSTOWO","2014","05","09",16.2,"",7.1,"",11.7,"",5.4,"",9.6,"","",0,"8"
"253180020","RADOSTOWO","2014","05","10",15.7,"",7.8,"",11.2,"",7.6,"",5.6,"","",0,"8"
"253180020","RADOSTOWO","2014","05","11",15.9,"",7.7,"",11.5,"",6.8,"",2.4,"","",0,"8"
"253180020","RADOSTOWO","2014","05","12",17.2,"",4.1,"",10.8,"",2.4,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","05","13",15.7,"",7.4,"",11.3,"",7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","14",15.4,"",4.1,"",10.0,"",2.6,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2014","05","15",13.7,"",3.6,"",8.5,"",1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","16",14.6,"",5.6,"",10.2,"",5.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","17",15.7,"",8.1,"",12.0,"",5.8,"",5.2,"","",0,"8"
"253180020","RADOSTOWO","2014","05","18",23.7,"",8.1,"",15.2,"",6.2,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2014","05","19",21.4,"",6.1,"",14.7,"",4.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","20",25.1,"",7.6,"",17.4,"",4.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","21",26.4,"",9.4,"",18.5,"",10.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","22",27.7,"",12.5,"",20.5,"",8.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","23",28.1,"",11.9,"",20.6,"",9.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","24",28.4,"",12.0,"",19.7,"",10.4,"",3.5,"","",0,"8"
"253180020","RADOSTOWO","2014","05","25",21.9,"",13.5,"",17.2,"",12.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","26",22.3,"",6.9,"",15.4,"",5.6,"",4.0,"","",0,"8"
"253180020","RADOSTOWO","2014","05","27",16.7,"",10.1,"",13.1,"",11.1,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2014","05","28",11.7,"",8.9,"",10.0,"",9.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","29",10.9,"",6.6,"",9.0,"",7.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","30",18.2,"",3.1,"",12.2,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","05","31",22.2,"",6.0,"",13.8,"",3.0,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2014","05","01",18.2,"",4.4,"",9.8,"",.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","02",10.0,"",3.0,"",6.1,"",1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","03",12.1,"",1.5,"",7.1,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","04",11.3,"",-1.9,"",5.7,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","05",13.1,"",-3.2,"",6.2,"",-6.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","06",14.0,"",-.4,"",8.5,"",-5.1,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","07",18.9,"",8.9,"",13.9,"",8.2,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","08",17.1,"",4.3,"",10.9,"",-.8,"",2.9,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","09",15.6,"",8.3,"",11.8,"",5.3,"",6.8,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","10",13.4,"",8.3,"",10.6,"",7.1,"",5.0,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","11",14.4,"",8.9,"",11.2,"",8.4,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","12",13.8,"",3.2,"",9.3,"",-.5,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","13",12.8,"",7.6,"",10.1,"",5.0,"",1.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","14",13.8,"",4.7,"",9.8,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","15",14.7,"",5.3,"",9.6,"",1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","16",16.5,"",5.1,"",10.8,"",3.8,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","17",17.1,"",10.0,"",13.8,"",9.6,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","18",20.2,"",11.3,"",15.5,"",10.6,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","19",19.6,"",8.7,"",15.0,"",4.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","20",24.4,"",7.9,"",17.7,"",4.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","21",25.9,"",9.8,"",18.7,"",6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","22",27.1,"",12.1,"",20.9,"",7.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","23",28.3,"",16.2,"",22.6,"",14.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","24",26.0,"",15.8,"",19.5,"",14.4,"",14.0,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","25",22.5,"",13.1,"",18.0,"",11.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","26",24.0,"",7.8,"",16.9,"",4.7,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","27",19.3,"",10.6,"",13.6,"",10.6,"",1.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","28",10.7,"",8.8,"",9.6,"",8.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","29",10.2,"",6.8,"",8.7,"",6.8,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","05","30",17.8,"",4.7,"",12.0,"",3.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","05","31",21.7,"",7.4,"",14.4,"",3.5,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","01",20.2,"",4.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","02",10.9,"",3.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","03",12.4,"",3.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","04",11.9,"",-1.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","05",13.4,"",-2.5,"",6.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","06",15.8,"",1.9,"",9.5,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","07",20.2,"",10.1,"",14.4,"",.0,"8",1.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","08",19.7,"",6.8,"",13.4,"",.0,"8",2.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","09",17.8,"",10.6,"",13.5,"",.0,"8",11.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","10",14.8,"",9.2,"",12.1,"",.0,"8",4.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","11",16.8,"",9.7,"",13.3,"",.0,"8",1.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","12",15.8,"",5.8,"",11.1,"",.0,"8",.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","13",15.8,"",8.2,"",11.1,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","14",15.8,"",6.8,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","15",14.8,"",6.8,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","16",15.3,"",6.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","17",16.3,"",9.7,"",12.9,"",.0,"8",3.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","18",21.7,"",9.7,"",15.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","19",22.2,"",9.7,"",16.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","20",26.2,"",10.1,"",18.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","21",28.2,"",11.6,"",20.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","22",29.2,"",15.1,"",22.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","23",30.7,"",17.6,"",23.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","24",29.2,"",16.7,"",21.1,"",.0,"8",15.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","25",22.2,"",14.1,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","26",23.7,"",9.2,"",16.8,"",.0,"8",9.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","27",19.2,"",11.6,"",14.6,"",.0,"8",3.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","28",12.4,"",10.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","29",12.4,"",8.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","05","30",18.8,"",5.3,"",12.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","05","31",21.2,"",7.7,"",14.3,"",.0,"8",2.4,"","W",0,"9"
