252200060,POWITNE,2012,04,05,2.9,,.0,8,.0,8,4.7,
252200060,POWITNE,2012,04,06,2.1,,.0,8,.0,8,3.7,
252200060,POWITNE,2012,04,07,4.3,,.0,8,.0,8,7.7,
252200060,POWITNE,2012,04,08,1.5,,.0,8,.0,8,5.3,
252200060,POWITNE,2012,04,09,1.7,,.0,8,.0,8,1.0,
252200060,POWITNE,2012,04,10,5.5,,.0,8,.0,8,.7,
252200060,POWITNE,2012,04,11,8.8,,.0,8,.0,8,5.0,
252200060,POWITNE,2012,04,12,10.0,,.0,8,.0,8,7.7,
252200060,POWITNE,2012,04,13,9.0,,.0,8,.0,8,6.3,
252200060,POWITNE,2012,04,14,7.5,,.0,8,.0,8,6.7,
252200060,POWITNE,2012,04,15,8.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2012,04,16,6.3,,.0,8,.0,8,8.0,
252200060,POWITNE,2012,04,17,4.7,,.0,8,.0,8,3.7,
252200060,POWITNE,2012,04,18,5.4,,.0,8,.0,8,5.3,
252200060,POWITNE,2012,04,19,8.0,,.0,8,.0,8,8.0,
252200060,POWITNE,2012,04,20,10.6,,.0,8,.0,8,3.0,
252200060,POWITNE,2012,04,21,11.2,,.0,8,.0,8,4.3,
252200060,POWITNE,2012,04,22,11.3,,.0,8,.0,8,2.7,
252200060,POWITNE,2012,04,23,8.5,,.0,8,.0,8,3.7,
252200060,POWITNE,2012,04,24,10.6,,.0,8,.0,8,4.0,
252200060,POWITNE,2012,04,25,11.8,,.0,8,.0,8,4.3,
252200060,POWITNE,2012,04,26,13.6,,.0,8,.0,8,.7,
252200060,POWITNE,2012,04,27,17.6,,.0,8,.0,8,.0,
252200060,POWITNE,2012,04,28,20.3,,.0,8,.0,8,.3,
252200060,POWITNE,2012,04,29,21.4,,.0,8,.0,8,2.0,
252200060,POWITNE,2012,04,30,22.5,,.0,8,.0,8,.0,
252200120,LEGIONOWO,2012,04,01,2.2,,67.3,,4.7,,6.3,
252200120,LEGIONOWO,2012,04,02,4.2,,66.8,,8.3,,6.3,
252200120,LEGIONOWO,2012,04,03,4.3,,67.5,,2.0,,6.0,
252200120,LEGIONOWO,2012,04,04,5.8,,87.5,,2.7,,7.7,
252200120,LEGIONOWO,2012,04,05,3.8,,83.8,,2.3,,6.0,
252200120,LEGIONOWO,2012,04,06,2.5,,82.5,,2.3,,6.7,
252200120,LEGIONOWO,2012,04,07,4.3,,81.5,,3.0,,7.7,
252200120,LEGIONOWO,2012,04,08,2.4,,71.5,,5.0,,6.3,
252200120,LEGIONOWO,2012,04,09,1.3,,57.8,,2.0,,3.3,
252200120,LEGIONOWO,2012,04,10,5.5,,47.5,,3.0,,2.7,
252200120,LEGIONOWO,2012,04,11,9.5,,46.0,,2.7,,5.3,
252200120,LEGIONOWO,2012,04,12,10.9,,62.0,,1.7,,7.0,
252200120,LEGIONOWO,2012,04,13,9.2,,77.0,,3.7,,5.3,
252200120,LEGIONOWO,2012,04,14,8.9,,76.0,,3.3,,6.3,
252200120,LEGIONOWO,2012,04,15,9.4,,87.8,,5.3,,8.0,
252200120,LEGIONOWO,2012,04,16,7.0,,93.3,,4.7,,8.0,
252200120,LEGIONOWO,2012,04,17,5.6,,59.3,,2.3,,4.7,
252200120,LEGIONOWO,2012,04,18,5.9,,58.3,,3.0,,5.7,
252200120,LEGIONOWO,2012,04,19,8.4,,94.0,,2.3,,8.0,
252200120,LEGIONOWO,2012,04,20,10.7,,81.0,,1.3,,6.0,
252200120,LEGIONOWO,2012,04,21,10.9,,71.5,,2.3,,4.3,
252200120,LEGIONOWO,2012,04,22,12.3,,65.5,,1.3,,3.0,
252200120,LEGIONOWO,2012,04,23,9.5,,78.3,,1.7,,5.3,
252200120,LEGIONOWO,2012,04,24,11.5,,66.8,,4.3,,3.7,
252200120,LEGIONOWO,2012,04,25,12.6,,59.8,,5.7,,6.3,
252200120,LEGIONOWO,2012,04,26,14.7,,51.0,,3.0,,3.7,
252200120,LEGIONOWO,2012,04,27,18.7,,49.3,,2.3,,2.0,
252200120,LEGIONOWO,2012,04,28,20.7,,43.0,,2.7,,.7,
252200120,LEGIONOWO,2012,04,29,22.1,,32.3,,3.0,,2.3,
252200120,LEGIONOWO,2012,04,30,22.9,,30.0,,3.3,,.0,
252200150,WARSZAWA-BIELANY,2012,04,01,2.6,,69.3,,3.7,,6.7,
252200150,WARSZAWA-BIELANY,2012,04,02,4.0,,71.3,,5.0,,6.7,
252200150,WARSZAWA-BIELANY,2012,04,03,5.4,,61.5,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2012,04,04,7.5,,87.5,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2012,04,05,4.5,,84.5,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,06,2.9,,84.0,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,07,5.1,,83.3,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,08,2.5,,77.8,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,09,2.1,,52.3,,2.0,,6.7,
252200150,WARSZAWA-BIELANY,2012,04,10,6.6,,36.5,,4.7,,3.0,
252200150,WARSZAWA-BIELANY,2012,04,11,10.7,,39.3,,4.0,,5.7,
252200150,WARSZAWA-BIELANY,2012,04,12,11.8,,56.8,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2012,04,13,9.6,,79.0,,2.7,,6.7,
252200150,WARSZAWA-BIELANY,2012,04,14,9.7,,74.8,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,15,9.4,,92.5,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,16,7.2,,97.3,,4.0,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,17,5.8,,60.8,,2.7,,5.0,
252200150,WARSZAWA-BIELANY,2012,04,18,7.2,,57.0,,3.3,,6.0,
252200150,WARSZAWA-BIELANY,2012,04,19,8.6,,94.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2012,04,20,11.1,,83.0,,1.7,,6.7,
252200150,WARSZAWA-BIELANY,2012,04,21,11.7,,77.8,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2012,04,22,13.1,,65.5,,2.3,,3.7,
252200150,WARSZAWA-BIELANY,2012,04,23,10.0,,79.5,,2.7,,7.0,
252200150,WARSZAWA-BIELANY,2012,04,24,12.1,,69.5,,5.3,,4.3,
252200150,WARSZAWA-BIELANY,2012,04,25,12.9,,75.8,,3.7,,6.7,
252200150,WARSZAWA-BIELANY,2012,04,26,15.5,,46.8,,3.3,,4.7,
252200150,WARSZAWA-BIELANY,2012,04,27,19.2,,53.5,,2.0,,1.7,
252200150,WARSZAWA-BIELANY,2012,04,28,21.7,,41.3,,3.0,,3.3,
252200150,WARSZAWA-BIELANY,2012,04,29,23.5,,34.8,,3.3,,3.7,
252200150,WARSZAWA-BIELANY,2012,04,30,23.6,,42.8,,2.0,,1.3,
252200230,WARSZAWA-FILTRY,2012,04,01,2.6,,.0,8,4.0,,7.3,
252200230,WARSZAWA-FILTRY,2012,04,02,4.3,,.0,8,7.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,04,03,5.4,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2012,04,04,7.6,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2012,04,05,4.5,,.0,8,2.0,,5.3,
252200230,WARSZAWA-FILTRY,2012,04,06,3.5,,.0,8,2.0,,6.0,
252200230,WARSZAWA-FILTRY,2012,04,07,5.0,,.0,8,3.0,,6.0,
252200230,WARSZAWA-FILTRY,2012,04,08,2.3,,.0,8,4.7,,6.7,
252200230,WARSZAWA-FILTRY,2012,04,09,2.1,,.0,8,1.7,,2.7,
252200230,WARSZAWA-FILTRY,2012,04,10,6.2,,.0,8,3.3,,2.7,
252200230,WARSZAWA-FILTRY,2012,04,11,10.0,,.0,8,4.0,,5.0,
252200230,WARSZAWA-FILTRY,2012,04,12,11.4,,.0,8,2.3,,6.0,
252200230,WARSZAWA-FILTRY,2012,04,13,9.3,,.0,8,3.7,,5.3,
252200230,WARSZAWA-FILTRY,2012,04,14,10.1,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,04,15,9.7,,.0,8,2.7,,7.7,
252200230,WARSZAWA-FILTRY,2012,04,16,7.4,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,04,17,5.7,,.0,8,3.0,,2.7,
252200230,WARSZAWA-FILTRY,2012,04,18,7.5,,.0,8,3.0,,6.7,
252200230,WARSZAWA-FILTRY,2012,04,19,8.7,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,04,20,10.7,,.0,8,1.7,,2.7,
252200230,WARSZAWA-FILTRY,2012,04,21,12.6,,.0,8,1.7,,4.7,
252200230,WARSZAWA-FILTRY,2012,04,22,13.4,,.0,8,2.3,,3.0,
252200230,WARSZAWA-FILTRY,2012,04,23,10.0,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2012,04,24,12.1,,.0,8,4.3,,2.7,
252200230,WARSZAWA-FILTRY,2012,04,25,12.7,,.0,8,3.7,,4.7,
252200230,WARSZAWA-FILTRY,2012,04,26,15.2,,.0,8,3.0,,1.3,
252200230,WARSZAWA-FILTRY,2012,04,27,18.7,,.0,8,1.7,,1.3,
252200230,WARSZAWA-FILTRY,2012,04,28,21.5,,.0,8,2.3,,.0,
252200230,WARSZAWA-FILTRY,2012,04,29,22.5,,.0,8,2.0,,1.7,
252200230,WARSZAWA-FILTRY,2012,04,30,22.7,,.0,8,2.0,,.7,
252200240,WARSZAWA-BABICE,2012,04,01,2.1,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,02,3.8,,.0,8,7.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,03,4.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,04,04,7.2,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2012,04,05,3.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,06,2.6,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2012,04,07,4.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,08,2.0,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,09,1.1,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2012,04,10,7.0,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,11,10.2,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,12,11.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,13,8.8,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,14,9.0,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,15,9.4,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,16,7.0,,.0,8,6.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,17,5.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,18,7.0,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,19,8.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,20,10.8,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,21,11.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,04,22,12.2,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,23,9.4,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,24,12.1,,.0,8,6.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,25,12.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,26,15.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,04,27,18.7,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,04,28,21.6,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,04,29,22.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,04,30,22.7,,.0,8,1.7,,.0,8
252210050,PUTUSK,2012,04,01,1.7,,74.0,,4.3,,7.0,
252210050,PUTUSK,2012,04,02,2.9,,75.3,,7.0,,7.0,
252210050,PUTUSK,2012,04,03,3.8,,75.3,,1.0,,8.0,
252210050,PUTUSK,2012,04,04,3.6,,94.3,,1.3,,8.0,
252210050,PUTUSK,2012,04,05,3.7,,77.0,,1.0,,5.0,
252210050,PUTUSK,2012,04,06,2.3,,78.3,,1.0,,5.0,
252210050,PUTUSK,2012,04,07,3.9,,84.3,,3.7,,8.0,
252210050,PUTUSK,2012,04,08,2.3,,82.5,,5.7,,8.0,
252210050,PUTUSK,2012,04,09,.8,,69.0,,1.0,,2.0,
252210050,PUTUSK,2012,04,10,5.2,,46.3,,3.3,,.0,
252210050,PUTUSK,2012,04,11,9.1,,49.8,,3.3,,4.3,
252210050,PUTUSK,2012,04,12,11.1,,63.5,,1.0,,8.0,
252210050,PUTUSK,2012,04,13,9.9,,83.0,,2.7,,6.3,
252210050,PUTUSK,2012,04,14,7.4,,78.0,,.7,,5.0,
252210050,PUTUSK,2012,04,15,9.6,,85.8,,1.7,,8.0,
252210050,PUTUSK,2012,04,16,7.0,,96.0,,5.3,,8.0,
252210050,PUTUSK,2012,04,17,5.4,,68.5,,2.7,,2.3,
252210050,PUTUSK,2012,04,18,5.5,,68.3,,2.3,,4.3,
252210050,PUTUSK,2012,04,19,8.1,,93.8,,1.3,,8.0,
252210050,PUTUSK,2012,04,20,10.2,,86.0,,1.0,,3.7,
252210050,PUTUSK,2012,04,21,10.9,,76.5,,2.3,,5.3,
252210050,PUTUSK,2012,04,22,11.7,,74.8,,2.3,,6.3,
252210050,PUTUSK,2012,04,23,9.2,,83.5,,2.0,,7.3,
252210050,PUTUSK,2012,04,24,11.4,,64.8,,4.3,,4.3,
252210050,PUTUSK,2012,04,25,11.8,,75.3,,2.3,,5.0,
252210050,PUTUSK,2012,04,26,13.1,,53.0,,2.3,,2.3,
252210050,PUTUSK,2012,04,27,18.4,,54.3,,2.3,,1.7,
252210050,PUTUSK,2012,04,28,20.8,,53.3,,1.7,,.7,
252210050,PUTUSK,2012,04,29,20.9,,46.8,,2.0,,1.3,
252210050,PUTUSK,2012,04,30,21.8,,45.0,,1.0,,.0,
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,01,2.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,02,4.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,03,5.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,04,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,05,4.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,06,2.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,07,4.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,08,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,09,2.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,10,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,11,9.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,12,10.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,13,9.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,14,10.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,15,9.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,16,7.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,17,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,18,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,19,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,20,10.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,21,11.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,22,13.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,23,9.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,24,11.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,25,12.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,26,13.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,27,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,28,20.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,29,21.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,04,30,22.0,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2012,04,01,1.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,04,02,2.9,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,04,03,2.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,04,04,3.5,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2012,04,05,2.7,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,04,06,1.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,04,07,2.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,04,08,1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,04,09,1.1,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2012,04,10,2.6,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,04,11,7.0,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2012,04,12,10.5,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2012,04,13,9.0,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,04,14,6.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2012,04,15,10.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,04,16,7.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,04,17,5.1,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2012,04,18,4.7,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,04,19,7.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,04,20,10.0,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,04,21,11.5,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2012,04,22,13.0,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2012,04,23,10.1,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,04,24,7.8,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,04,25,11.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,04,26,11.1,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,04,27,15.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2012,04,28,18.3,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2012,04,29,19.1,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2012,04,30,19.8,,.0,8,.0,8,1.7,
252230120,BIAOWIEA,2012,04,01,1.4,,88.3,,5.3,,5.3,
252230120,BIAOWIEA,2012,04,02,2.5,,75.0,,4.3,,5.3,
252230120,BIAOWIEA,2012,04,03,2.2,,81.0,,1.0,,5.7,
252230120,BIAOWIEA,2012,04,04,5.7,,88.3,,1.3,,7.0,
252230120,BIAOWIEA,2012,04,05,2.9,,90.8,,1.3,,7.7,
252230120,BIAOWIEA,2012,04,06,.6,,91.5,,1.0,,8.0,
252230120,BIAOWIEA,2012,04,07,3.5,,87.3,,1.3,,8.0,
252230120,BIAOWIEA,2012,04,08,2.0,,84.5,,2.7,,7.7,
252230120,BIAOWIEA,2012,04,09,1.1,,73.3,,3.3,,.0,
252230120,BIAOWIEA,2012,04,10,3.0,,57.0,,2.0,,.0,
252230120,BIAOWIEA,2012,04,11,7.0,,59.0,,3.3,,.7,
252230120,BIAOWIEA,2012,04,12,9.3,,76.5,,2.0,,8.0,
252230120,BIAOWIEA,2012,04,13,8.5,,85.0,,2.0,,3.3,
252230120,BIAOWIEA,2012,04,14,7.5,,76.3,,1.7,,7.3,
252230120,BIAOWIEA,2012,04,15,10.5,,82.8,,3.0,,8.0,
252230120,BIAOWIEA,2012,04,16,9.6,,92.0,,2.7,,8.0,
252230120,BIAOWIEA,2012,04,17,5.7,,73.0,,3.0,,4.0,
252230120,BIAOWIEA,2012,04,18,5.5,,61.3,,2.0,,5.0,
252230120,BIAOWIEA,2012,04,19,7.9,,97.8,,2.7,,8.0,
252230120,BIAOWIEA,2012,04,20,11.6,,83.5,,1.7,,6.7,
252230120,BIAOWIEA,2012,04,21,11.1,,78.3,,1.3,,6.3,
252230120,BIAOWIEA,2012,04,22,11.1,,82.3,,2.3,,5.0,
252230120,BIAOWIEA,2012,04,23,8.2,,89.3,,2.7,,5.3,
252230120,BIAOWIEA,2012,04,24,7.5,,81.0,,3.0,,6.7,
252230120,BIAOWIEA,2012,04,25,11.5,,78.5,,2.3,,6.0,
252230120,BIAOWIEA,2012,04,26,12.1,,64.5,,1.7,,2.3,
252230120,BIAOWIEA,2012,04,27,17.1,,61.0,,2.3,,2.3,
252230120,BIAOWIEA,2012,04,28,19.1,,52.8,,.7,,1.7,
252230120,BIAOWIEA,2012,04,29,20.6,,62.0,,2.3,,1.7,
252230120,BIAOWIEA,2012,04,30,21.2,,58.0,,1.3,,.7,
252230190,CICIBR,2012,04,01,1.3,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,04,02,3.1,,.0,8,.0,8,4.0,
252230190,CICIBR,2012,04,03,3.8,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,04,04,8.1,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,04,05,4.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,04,06,2.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,04,07,3.9,,.0,8,.0,8,6.3,
252230190,CICIBR,2012,04,08,2.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,04,09,1.3,,.0,8,.0,8,.0,
252230190,CICIBR,2012,04,10,3.8,,.0,8,.0,8,1.0,
252230190,CICIBR,2012,04,11,8.6,,.0,8,.0,8,2.7,
252230190,CICIBR,2012,04,12,11.6,,.0,8,.0,8,6.7,
252230190,CICIBR,2012,04,13,8.2,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,04,14,9.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,04,15,10.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,04,16,8.4,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,04,17,5.9,,.0,8,.0,8,4.3,
252230190,CICIBR,2012,04,18,6.4,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,04,19,8.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,04,20,11.1,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,04,21,12.1,,.0,8,.0,8,2.0,
252230190,CICIBR,2012,04,22,12.9,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,04,23,9.9,,.0,8,.0,8,4.3,
252230190,CICIBR,2012,04,24,9.4,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,04,25,12.6,,.0,8,.0,8,5.0,
252230190,CICIBR,2012,04,26,12.4,,.0,8,.0,8,1.3,
252230190,CICIBR,2012,04,27,16.5,,.0,8,.0,8,.7,
252230190,CICIBR,2012,04,28,18.7,,.0,8,.0,8,1.3,
252230190,CICIBR,2012,04,29,20.2,,.0,8,.0,8,.3,
252230190,CICIBR,2012,04,30,20.5,,.0,8,.0,8,.3,
253140060,GOLENIW,2012,04,01,3.0,,80.5,,5.0,,4.0,
253140060,GOLENIW,2012,04,02,4.3,,67.0,,5.7,,5.7,
253140060,GOLENIW,2012,04,03,3.6,,89.0,,1.7,,7.0,
253140060,GOLENIW,2012,04,04,3.1,,92.3,,3.7,,8.0,
253140060,GOLENIW,2012,04,05,3.3,,65.0,,3.7,,.3,
253140060,GOLENIW,2012,04,06,3.7,,64.3,,2.7,,3.0,
253140060,GOLENIW,2012,04,07,2.5,,97.8,,4.7,,7.3,
253140060,GOLENIW,2012,04,08,1.2,,64.5,,2.7,,3.0,
253140060,GOLENIW,2012,04,09,4.7,,56.3,,5.7,,5.3,
253140060,GOLENIW,2012,04,10,9.8,,69.0,,6.0,,7.3,
253140060,GOLENIW,2012,04,11,9.7,,69.5,,3.7,,7.0,
253140060,GOLENIW,2012,04,12,6.9,,85.5,,3.0,,7.3,
253140060,GOLENIW,2012,04,13,5.7,,95.3,,2.3,,7.0,
253140060,GOLENIW,2012,04,14,5.2,,80.5,,1.0,,4.7,
253140060,GOLENIW,2012,04,15,6.3,,67.5,,3.7,,4.7,
253140060,GOLENIW,2012,04,16,6.2,,62.5,,5.3,,5.3,
253140060,GOLENIW,2012,04,17,4.2,,69.8,,3.7,,4.7,
253140060,GOLENIW,2012,04,18,7.1,,51.0,,5.7,,6.0,
253140060,GOLENIW,2012,04,19,10.4,,60.3,,3.0,,2.7,
253140060,GOLENIW,2012,04,20,10.0,,79.8,,2.3,,5.3,
253140060,GOLENIW,2012,04,21,12.2,,71.8,,3.0,,5.3,
253140060,GOLENIW,2012,04,22,9.6,,77.3,,2.7,,5.3,
253140060,GOLENIW,2012,04,23,7.6,,80.8,,2.3,,4.7,
253140060,GOLENIW,2012,04,24,11.7,,60.5,,4.3,,6.0,
253140060,GOLENIW,2012,04,25,11.3,,85.5,,4.0,,5.3,
253140060,GOLENIW,2012,04,26,14.6,,54.3,,4.3,,7.0,
253140060,GOLENIW,2012,04,27,15.5,,57.0,,3.3,,4.7,
253140060,GOLENIW,2012,04,28,20.0,,54.8,,1.3,,2.0,
253140060,GOLENIW,2012,04,29,17.0,,68.3,,3.3,,6.7,
253140060,GOLENIW,2012,04,30,11.0,,81.3,,4.7,,4.0,
253150190,PRZELEWICE,2012,04,01,3.3,,.0,8,3.3,,4.3,
253150190,PRZELEWICE,2012,04,02,3.8,,.0,8,4.7,,6.0,
253150190,PRZELEWICE,2012,04,03,4.5,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2012,04,04,4.0,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2012,04,05,4.3,,.0,8,1.3,,1.3,
253150190,PRZELEWICE,2012,04,06,3.6,,.0,8,1.0,,4.0,
253150190,PRZELEWICE,2012,04,07,2.8,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2012,04,08,2.6,,.0,8,2.3,,5.0,
253150190,PRZELEWICE,2012,04,09,3.8,,.0,8,4.0,,4.7,
253150190,PRZELEWICE,2012,04,10,9.4,,.0,8,4.3,,6.7,
253150190,PRZELEWICE,2012,04,11,9.7,,.0,8,2.3,,6.7,
253150190,PRZELEWICE,2012,04,12,7.2,,.0,8,1.3,,8.0,
