"252170110","GNIEZNO","2012","04","15",9.9,"",4.2,"",7.5,"",2.0,"",4.5,"","W",0,"9"
"252170110","GNIEZNO","2012","04","16",10.7,"",4.3,"",6.8,"",1.4,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","17",9.5,"",-.8,"",4.2,"",-4.6,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","18",13.2,"",-1.3,"",5.9,"",-4.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","19",13.1,"",3.9,"",8.6,"",.6,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","20",17.0,"",2.1,"",10.0,"",-1.6,"",1.5,"","W",0,"9"
"252170110","GNIEZNO","2012","04","21",16.1,"",7.9,"",10.8,"",4.8,"",.7,"","W",0,"9"
"252170110","GNIEZNO","2012","04","22",14.0,"",3.8,"",9.5,"",-.6,"",2.0,"","W",0,"9"
"252170110","GNIEZNO","2012","04","23",16.4,"",3.0,"",9.3,"",-.6,"",.9,"","W",0,"9"
"252170110","GNIEZNO","2012","04","24",20.0,"",3.1,"",11.6,"",.5,"",2.0,"","W",0,"9"
"252170110","GNIEZNO","2012","04","25",15.4,"",7.5,"",10.7,"",5.3,"",4.9,"","W",0,"9"
"252170110","GNIEZNO","2012","04","26",23.0,"",5.7,"",13.9,"",1.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","27",24.5,"",7.5,"",16.8,"",1.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","28",31.1,"",10.2,"",20.9,"",6.3,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","29",32.0,"",14.1,"",22.9,"",10.0,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2012","04","30",29.2,"",12.4,"",21.2,"",6.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","01",7.1,"",-1.2,"",3.2,"",-1.2,"",1.2,"","W",0,"9"
"252170190","S£UPCA","2012","04","02",10.0,"",1.8,"",5.2,"",1.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","03",13.0,"",-1.2,"",5.5,"",-1.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","04",9.0,"",1.8,"",4.8,"",.9,"",3.2,"","W",0,"9"
"252170190","S£UPCA","2012","04","05",9.2,"",.3,"",4.2,"",.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","06",9.5,"",-2.8,"",2.6,"",-3.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","07",6.5,"",.8,"",3.5,"",.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","08",6.2,"",-2.7,"",1.4,"",-2.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","09",9.0,"",-6.8,"",1.0,"",-7.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","10",16.4,"",-.2,"",8.3,"",-.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","11",17.4,"",4.2,"",11.5,"",3.9,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","12",15.7,"",2.2,"",8.1,"",1.8,"",.2,"","W",0,"9"
"252170190","S£UPCA","2012","04","13",13.0,"",3.2,"",7.9,"",2.4,"",.3,"","W",0,"9"
"252170190","S£UPCA","2012","04","14",15.9,"",-1.7,"",7.0,"",-1.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","15",9.5,"",5.2,"",6.9,"",4.4,"",4.9,"","W",0,"9"
"252170190","S£UPCA","2012","04","16",10.0,"",3.7,"",7.0,"",3.9,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","17",13.0,"",-1.7,"",4.6,"",-1.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","18",13.0,"",-3.7,"",5.4,"",-4.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","19",14.5,"",3.2,"",9.0,"",2.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","20",17.9,"",1.8,"",9.2,"",1.8,"",1.1,"","W",0,"9"
"252170190","S£UPCA","2012","04","21",15.0,"",7.1,"",10.6,"",6.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","22",15.0,"",2.2,"",9.7,"",1.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","23",17.4,"",2.2,"",9.9,"",1.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","24",19.9,"",1.8,"",12.0,"",1.8,"",2.1,"","W",0,"9"
"252170190","S£UPCA","2012","04","25",16.4,"",7.1,"",11.1,"",6.4,"",2.5,"","W",0,"9"
"252170190","S£UPCA","2012","04","26",22.9,"",3.2,"",14.5,"",1.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","27",27.0,"",5.7,"",16.8,"",4.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","28",30.0,"",9.6,"",20.7,"",8.0,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","29",32.5,"",11.1,"",21.2,"",8.5,"",.0,"9","",0,"9"
"252170190","S£UPCA","2012","04","30",29.5,"",11.6,"",21.2,"",8.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","01",8.6,"",.6,"",4.3,"",-1.9,"",2.2,"","S",0,"9"
"252170210","KÓRNIK","2012","04","02",7.6,"",4.2,"",5.5,"",2.1,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2012","04","03",12.4,"",.4,"",6.4,"",-2.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","04",9.8,"",3.4,"",5.5,"",2.2,"",2.5,"","W",0,"9"
"252170210","KÓRNIK","2012","04","05",7.3,"",2.3,"",3.9,"",-1.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","06",10.9,"",-2.9,"",3.7,"",-6.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","07",6.9,"",3.3,"",4.4,"",1.7,"",.5,"","S",0,"9"
"252170210","KÓRNIK","2012","04","08",6.4,"",-1.2,"",2.1,"",-3.9,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2012","04","09",9.9,"",-5.5,"",2.2,"",-9.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","10",16.1,"",1.7,"",8.7,"",-.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","11",16.9,"",3.8,"",9.7,"",-1.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","12",13.1,"",3.5,"",8.0,"",-.4,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2012","04","13",13.4,"",4.5,"",8.0,"",2.9,"",2.5,"","W",0,"9"
"252170210","KÓRNIK","2012","04","14",13.9,"",-.3,"",6.7,"",-3.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","15",10.7,"",6.0,"",8.0,"",2.9,"",8.5,"","W",0,"9"
"252170210","KÓRNIK","2012","04","16",11.1,"",5.4,"",7.6,"",3.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","17",9.4,"",-.4,"",4.0,"",-4.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","18",13.9,"",-2.1,"",5.7,"",-6.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","19",15.5,"",3.8,"",9.4,"",-.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","20",18.5,"",3.6,"",10.5,"",.0,"",1.2,"","W",0,"9"
"252170210","KÓRNIK","2012","04","21",14.9,"",8.0,"",10.8,"",5.4,"",2.6,"","W",0,"9"
"252170210","KÓRNIK","2012","04","22",14.9,"",2.7,"",9.6,"",-.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","23",16.8,"",1.9,"",9.7,"",-1.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","24",19.8,"",2.0,"",11.9,"",-.1,"",7.4,"","W",0,"9"
"252170210","KÓRNIK","2012","04","25",15.6,"",8.1,"",11.0,"",7.5,"",3.0,"","W",0,"9"
"252170210","KÓRNIK","2012","04","26",24.0,"",4.2,"",14.1,"",-.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","27",25.9,"",6.9,"",16.6,"",3.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","28",30.2,"",10.3,"",20.2,"",5.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","29",30.7,"",12.1,"",21.2,"",6.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2012","04","30",28.6,"",11.2,"",21.0,"",6.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","01",7.7,"",-.5,"",3.2,"",-.7,"",.8,"","S",0,"9"
"252180080","KO£UDA WIELKA","2012","04","02",6.4,"",.8,"",3.6,"",-4.1,"",1.2,"","S",0,"9"
"252180080","KO£UDA WIELKA","2012","04","03",8.9,"",.4,"",4.8,"",-2.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","04",7.4,"",1.0,"",3.7,"",.6,"",2.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","05",8.6,"",.4,"",3.8,"",-.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","06",9.9,"",-3.1,"",3.8,"",-6.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","07",7.3,"",1.4,"",3.9,"",.3,"",.3,"","S",0,"9"
"252180080","KO£UDA WIELKA","2012","04","08",4.9,"",-1.0,"",1.4,"",-1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","09",8.9,"",-4.0,"",2.4,"",-8.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","10",15.4,"",-.1,"",7.7,"",-1.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","11",17.8,"",6.0,"",10.9,"",4.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","12",15.0,"",3.5,"",8.6,"",-.7,"",.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","13",12.9,"",4.5,"",7.7,"",4.1,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","14",13.9,"",3.0,"",8.1,"",-.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","15",9.9,"",4.0,"",6.5,"",3.9,"",6.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","16",10.5,"",4.9,"",7.0,"",4.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","17",9.3,"",-.5,"",4.4,"",-2.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","18",11.6,"",-1.0,"",5.9,"",-6.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","19",11.3,"",6.3,"",8.8,"",4.5,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","20",17.3,"",3.5,"",10.0,"",.8,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","21",15.8,"",8.0,"",11.7,"",4.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","22",16.8,"",3.8,"",11.1,"",-.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","23",16.3,"",5.2,"",10.3,"",.9,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","24",18.8,"",3.9,"",11.9,"",1.7,"",.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","25",16.3,"",8.0,"",11.5,"",7.5,"",4.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2012","04","26",23.0,"",5.0,"",14.4,"",1.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","27",26.0,"",8.7,"",18.0,"",5.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","28",30.2,"",9.6,"",19.5,"",6.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","29",30.3,"",12.6,"",21.9,"",7.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2012","04","30",30.1,"",14.3,"",21.9,"",11.5,"",.0,"9","",0,"9"
"252190030","G£ODOWO","2012","04","01",7.0,"",-.6,"",3.0,"",-.8,"",4.7,"","",0,"8"
"252190030","G£ODOWO","2012","04","02",6.8,"",.9,"",3.4,"",.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","03",8.5,"",-.5,"",4.2,"",-3.9,"",.3,"","",0,"8"
"252190030","G£ODOWO","2012","04","04",6.9,"",2.1,"",3.8,"",1.5,"",4.7,"","",0,"8"
"252190030","G£ODOWO","2012","04","05",8.8,"",.5,"",3.6,"",-2.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","06",10.0,"",-3.8,"",3.5,"",-8.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","07",6.8,"",1.7,"",4.2,"",-3.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","08",5.2,"",-.5,"",1.5,"",-3.2,"",.3,"","",0,"8"
"252190030","G£ODOWO","2012","04","09",8.8,"",-6.4,"",1.7,"",-11.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","10",15.5,"",-.2,"",7.5,"",-6.3,"",.1,"","",0,"8"
"252190030","G£ODOWO","2012","04","11",17.4,"",4.8,"",10.2,"",2.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","12",17.7,"",4.7,"",11.0,"",.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","13",13.6,"",5.7,"",8.7,"",5.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","14",13.0,"",1.4,"",7.3,"",-2.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","15",10.5,"",5.6,"",7.9,"",4.0,"",7.0,"","",0,"8"
"252190030","G£ODOWO","2012","04","16",9.3,"",4.2,"",6.4,"",3.6,"",14.7,"","",0,"8"
"252190030","G£ODOWO","2012","04","17",9.6,"",.0,"",4.5,"",-2.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","18",12.1,"",-2.9,"",5.8,"",-6.7,"",.9,"","",0,"8"
"252190030","G£ODOWO","2012","04","19",10.8,"",6.2,"",8.4,"",5.1,"",.1,"","",0,"8"
"252190030","G£ODOWO","2012","04","20",17.4,"",6.2,"",11.2,"",2.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","21",19.0,"",4.1,"",11.5,"",.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","22",20.0,"",2.8,"",11.4,"",-.8,"",.3,"","",0,"8"
"252190030","G£ODOWO","2012","04","23",16.3,"",7.1,"",10.7,"",3.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","24",19.3,"",3.1,"",10.9,"",-.7,"",1.5,"","",0,"8"
"252190030","G£ODOWO","2012","04","25",14.9,"",8.5,"",11.6,"",8.4,"",.3,"","",0,"8"
"252190030","G£ODOWO","2012","04","26",23.6,"",4.1,"",14.4,"",.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","27",27.4,"",8.2,"",18.4,"",3.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","28",30.6,"",10.8,"",20.9,"",6.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","29",31.8,"",15.8,"",23.6,"",9.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2012","04","30",31.4,"",14.6,"",22.8,"",8.3,"",.0,"9","",0,"8"
"252200060","POŒWIÊTNE","2012","04","01",4.6,"",-1.2,"",1.8,"",-3.0,"",2.6,"","S",0,"9"
"252200060","POŒWIÊTNE","2012","04","02",6.4,"",-.8,"",2.3,"",-2.2,"",.1,"","S",0,"9"
"252200060","POŒWIÊTNE","2012","04","03",9.1,"",-1.1,"",4.2,"",-3.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","04",7.4,"",.3,"",3.9,"",-2.9,"",3.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","05",6.5,"",-.1,"",2.9,"",-1.0,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","06",7.4,"",-4.1,"",2.1,"",-7.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","07",7.2,"",.7,"",4.3,"",-2.7,"",.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","08",5.4,"",-1.2,"",1.5,"",-2.9,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","09",7.1,"",-5.2,"",1.7,"",-9.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","10",13.4,"",-2.6,"",5.5,"",-7.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","11",17.0,"",1.2,"",8.8,"",-1.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","12",15.8,"",2.7,"",10.0,"",-1.1,"",1.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","13",14.4,"",4.7,"",9.0,"",3.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","14",12.3,"",1.7,"",7.5,"",-3.2,"",.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","15",12.6,"",5.0,"",8.6,"",3.1,"",11.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","16",9.8,"",3.6,"",6.3,"",1.7,"",10.6,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","17",9.2,"",-.2,"",4.7,"",-2.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","18",11.3,"",-2.9,"",5.4,"",-7.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","19",10.4,"",5.7,"",8.0,"",4.3,"",.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","20",16.5,"",4.4,"",10.6,"",.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","21",19.8,"",3.6,"",11.2,"",-1.3,"",.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","22",18.1,"",4.6,"",11.3,"",.0,"",14.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","23",14.2,"",4.6,"",8.5,"",2.8,"",1.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","24",17.1,"",2.1,"",10.6,"",-1.4,"",2.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2012","04","25",15.2,"",8.3,"",11.8,"",6.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","26",21.2,"",2.6,"",13.6,"",-2.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","27",25.5,"",7.2,"",17.6,"",1.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","28",28.3,"",9.1,"",20.3,"",3.9,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","29",29.1,"",10.2,"",21.4,"",4.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2012","04","30",29.7,"",14.7,"",22.5,"",9.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","01",4.8,"",.9,"",2.2,"",-1.5,"",.8,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","02",7.5,"",.8,"",4.2,"",-2.7,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","03",9.9,"",-1.4,"",4.3,"",-4.5,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","04",11.2,"",.3,"",5.8,"",-2.5,"",1.8,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","05",8.1,"",1.5,"",3.8,"",-.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","06",7.1,"",-2.3,"",2.5,"",-5.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","07",7.4,"",.5,"",4.3,"",-2.5,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","08",5.7,"",.8,"",2.4,"",-1.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","09",8.0,"",-4.9,"",1.3,"",-8.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","10",13.1,"",-2.5,"",5.5,"",-5.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","11",17.1,"",2.4,"",9.5,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","12",17.7,"",4.6,"",10.9,"",1.5,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","13",13.8,"",6.5,"",9.2,"",4.6,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","14",14.2,"",4.1,"",8.9,"",.5,"",2.1,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","15",12.9,"",6.5,"",9.4,"",5.5,"",17.9,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","16",10.7,"",5.2,"",7.0,"",5.0,"",9.2,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","17",10.2,"",1.9,"",5.6,"",-.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","18",12.3,"",-2.8,"",5.9,"",-4.8,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","19",10.7,"",7.0,"",8.4,"",5.5,"",.8,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","20",16.6,"",7.2,"",10.7,"",6.4,"",3.3,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","21",20.9,"",3.6,"",10.9,"",1.7,"",.8,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","22",18.9,"",7.2,"",12.3,"",5.0,"",9.7,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","23",14.1,"",6.3,"",9.5,"",5.3,"",3.0,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","24",18.3,"",5.0,"",11.5,"",3.0,"",2.0,"","W",0,"9"
"252200120","LEGIONOWO","2012","04","25",15.6,"",10.0,"",12.6,"",8.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","26",22.6,"",4.5,"",14.7,"",1.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","27",26.7,"",9.5,"",18.7,"",6.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","28",30.1,"",9.6,"",20.7,"",7.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","29",30.5,"",11.7,"",22.1,"",9.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2012","04","30",30.8,"",13.1,"",22.9,"",8.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","01",4.8,"",.8,"",2.6,"",.1,"",4.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","02",7.8,"",.8,"",4.0,"",-.5,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","03",10.0,"",.6,"",5.4,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","04",12.6,"",3.3,"",7.5,"",.6,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","05",9.6,"",1.7,"",4.5,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","06",7.2,"",-1.1,"",2.9,"",-3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","07",7.4,"",3.1,"",5.1,"",1.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","08",5.8,"",1.1,"",2.5,"",.6,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","09",7.9,"",-3.1,"",2.1,"",-5.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","10",13.0,"",-1.3,"",6.6,"",-5.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","11",17.1,"",3.9,"",10.7,"",1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","12",18.6,"",5.4,"",11.8,"",1.4,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","13",14.2,"",6.2,"",9.6,"",5.9,"",1.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","14",13.4,"",6.6,"",9.7,"",3.0,"",4.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","15",12.3,"",7.3,"",9.4,"",6.0,"",20.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","16",10.7,"",5.5,"",7.2,"",5.4,"",8.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","17",9.6,"",2.1,"",5.8,"",1.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","18",12.7,"",.2,"",7.2,"",-2.9,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","19",11.3,"",7.1,"",8.6,"",7.1,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","20",16.2,"",7.4,"",11.1,"",7.4,"",13.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","21",20.6,"",4.3,"",11.7,"",2.0,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","22",19.5,"",8.4,"",13.1,"",5.2,"",12.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","23",14.9,"",6.6,"",10.0,"",6.2,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","24",17.5,"",6.8,"",12.1,"",4.4,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","25",15.0,"",11.0,"",12.9,"",9.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","26",22.0,"",6.5,"",15.5,"",2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","27",26.7,"",11.0,"",19.2,"",6.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","28",29.6,"",12.6,"",21.7,"",8.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","29",30.5,"",14.9,"",23.5,"",10.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","04","30",30.4,"",15.9,"",23.6,"",11.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","01",4.9,"",.8,"",2.6,"",.0,"",3.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","02",7.6,"",1.7,"",4.3,"",.2,"",.3,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","03",10.8,"",-.2,"",5.4,"",-2.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","04",13.4,"",2.8,"",7.6,"",1.9,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","05",9.8,"",1.9,"",4.5,"",2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","06",6.6,"",.4,"",3.5,"",-1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","07",7.6,"",3.0,"",5.0,"",2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","08",5.5,"",1.0,"",2.3,"",.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","09",8.3,"",-3.6,"",2.1,"",-5.1,"",.0,"9","",0,"9"
