250190390,KRAKW-OBSERWATORIUM,2017,10,15,15.2,,82.8,,1.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,16,13.9,,83.8,,1.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,17,14.1,,81.0,,.7,,.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,18,13.4,,83.0,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,19,12.2,,84.3,,.7,,2.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,20,11.1,,96.5,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,21,10.7,,93.5,,.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,22,8.5,,96.3,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,23,9.1,,98.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,24,7.1,,87.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,25,6.8,,94.5,,1.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,26,12.3,,83.0,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,27,10.0,,92.0,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,28,7.4,,86.8,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,29,6.8,,81.3,,4.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,30,4.5,,65.0,,4.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,31,3.5,,75.3,,3.0,,5.0,
250200230,BORUSOWA,2017,10,01,9.0,,.0,8,1.0,,.0,
250200230,BORUSOWA,2017,10,02,9.0,,.0,8,1.0,,3.3,
250200230,BORUSOWA,2017,10,03,10.8,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2017,10,04,11.2,,.0,8,3.7,,2.0,
250200230,BORUSOWA,2017,10,05,11.4,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2017,10,06,10.0,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2017,10,07,10.1,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2017,10,08,8.7,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2017,10,09,7.0,,.0,8,3.7,,3.7,
250200230,BORUSOWA,2017,10,10,8.5,,.0,8,2.7,,5.7,
250200230,BORUSOWA,2017,10,11,12.8,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2017,10,12,13.5,,.0,8,4.0,,3.3,
250200230,BORUSOWA,2017,10,13,11.1,,.0,8,5.0,,4.7,
250200230,BORUSOWA,2017,10,14,11.6,,.0,8,3.3,,5.3,
250200230,BORUSOWA,2017,10,15,15.6,,.0,8,2.3,,6.0,
250200230,BORUSOWA,2017,10,16,13.4,,.0,8,1.7,,3.3,
250200230,BORUSOWA,2017,10,17,13.3,,.0,8,1.0,,3.3,
250200230,BORUSOWA,2017,10,18,12.1,,.0,8,.7,,4.0,
250200230,BORUSOWA,2017,10,19,11.1,,.0,8,.0,,1.7,
250200230,BORUSOWA,2017,10,20,11.2,,.0,8,.7,,8.0,
250200230,BORUSOWA,2017,10,21,12.2,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2017,10,22,8.9,,.0,8,.7,,7.0,
250200230,BORUSOWA,2017,10,23,9.1,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2017,10,24,5.9,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2017,10,25,7.1,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2017,10,26,11.3,,.0,8,3.0,,7.3,
250200230,BORUSOWA,2017,10,27,9.4,,.0,8,3.7,,8.0,
250200230,BORUSOWA,2017,10,28,7.1,,.0,8,4.3,,7.3,
250200230,BORUSOWA,2017,10,29,6.4,,.0,8,8.7,,7.3,
250200230,BORUSOWA,2017,10,30,3.8,,.0,8,8.0,,4.3,
250200230,BORUSOWA,2017,10,31,2.7,,.0,8,4.3,,3.3,
250210050,WITY KRZY,2017,10,01,7.5,,80.8,,3.0,,.0,
250210050,WITY KRZY,2017,10,02,9.4,,75.0,,4.0,,.7,
250210050,WITY KRZY,2017,10,03,7.8,,99.0,,3.7,,8.0,
250210050,WITY KRZY,2017,10,04,8.5,,92.0,,3.3,,7.0,
250210050,WITY KRZY,2017,10,05,7.9,,95.3,,6.0,,8.0,
250210050,WITY KRZY,2017,10,06,6.2,,98.0,,2.3,,7.3,
250210050,WITY KRZY,2017,10,07,6.7,,95.5,,2.3,,4.3,
250210050,WITY KRZY,2017,10,08,5.8,,100.0,,4.3,,5.7,
250210050,WITY KRZY,2017,10,09,4.4,,94.8,,3.7,,4.7,
250210050,WITY KRZY,2017,10,10,5.1,,97.5,,4.3,,8.0,
250210050,WITY KRZY,2017,10,11,9.1,,100.0,,5.0,,8.0,
250210050,WITY KRZY,2017,10,12,11.0,,92.8,,5.7,,5.3,
250210050,WITY KRZY,2017,10,13,8.3,,89.8,,6.0,,4.0,
250210050,WITY KRZY,2017,10,14,9.6,,88.5,,3.3,,7.3,
250210050,WITY KRZY,2017,10,15,13.0,,90.3,,4.3,,7.3,
250210050,WITY KRZY,2017,10,16,15.0,,82.5,,5.3,,.0,
250210050,WITY KRZY,2017,10,17,14.7,,83.8,,5.0,,2.3,
250210050,WITY KRZY,2017,10,18,15.5,,71.8,,3.3,,2.3,
250210050,WITY KRZY,2017,10,19,13.4,,88.0,,2.0,,3.0,
250210050,WITY KRZY,2017,10,20,9.4,,100.0,,1.3,,8.0,
250210050,WITY KRZY,2017,10,21,9.7,,99.8,,1.3,,5.3,
250210050,WITY KRZY,2017,10,22,7.8,,99.0,,2.7,,7.3,
250210050,WITY KRZY,2017,10,23,5.7,,99.3,,2.7,,8.0,
250210050,WITY KRZY,2017,10,24,2.4,,100.0,,1.7,,8.0,
250210050,WITY KRZY,2017,10,25,4.2,,99.5,,5.0,,8.0,
250210050,WITY KRZY,2017,10,26,8.0,,96.5,,3.7,,7.7,
250210050,WITY KRZY,2017,10,27,6.5,,99.0,,3.7,,8.0,
250210050,WITY KRZY,2017,10,28,4.0,,98.0,,5.7,,8.0,
250210050,WITY KRZY,2017,10,29,3.0,,96.3,,9.0,,8.0,
250210050,WITY KRZY,2017,10,30,.3,,92.8,,8.7,,4.3,
250210050,WITY KRZY,2017,10,31,-.2,,97.5,,4.0,,3.3,
250210130,STASZW,2017,10,01,7.6,,.0,8,1.3,,.3,
250210130,STASZW,2017,10,02,8.1,,.0,8,2.3,,5.0,
250210130,STASZW,2017,10,03,9.4,,.0,8,1.0,,8.0,
250210130,STASZW,2017,10,04,11.5,,.0,8,2.3,,8.0,
250210130,STASZW,2017,10,05,10.7,,.0,8,3.7,,8.0,
250210130,STASZW,2017,10,06,9.2,,.0,8,3.0,,7.7,
250210130,STASZW,2017,10,07,9.2,,.0,8,1.0,,6.0,
250210130,STASZW,2017,10,08,7.6,,.0,8,2.0,,7.0,
250210130,STASZW,2017,10,09,6.4,,.0,8,4.0,,5.3,
250210130,STASZW,2017,10,10,7.7,,.0,8,2.3,,6.3,
250210130,STASZW,2017,10,11,11.5,,.0,8,2.7,,8.0,
250210130,STASZW,2017,10,12,12.5,,.0,8,3.0,,4.0,
250210130,STASZW,2017,10,13,10.7,,.0,8,3.7,,4.0,
250210130,STASZW,2017,10,14,9.9,,.0,8,3.3,,7.3,
250210130,STASZW,2017,10,15,15.2,,.0,8,2.3,,8.0,
250210130,STASZW,2017,10,16,12.0,,.0,8,1.0,,2.7,
250210130,STASZW,2017,10,17,11.1,,.0,8,.7,,3.7,
250210130,STASZW,2017,10,18,10.5,,.0,8,1.3,,5.0,
250210130,STASZW,2017,10,19,11.4,,.0,8,1.0,,7.3,
250210130,STASZW,2017,10,20,11.3,,.0,8,1.0,,8.0,
250210130,STASZW,2017,10,21,10.4,,.0,8,1.0,,5.7,
250210130,STASZW,2017,10,22,7.2,,.0,8,1.0,,8.0,
250210130,STASZW,2017,10,23,7.8,,.0,8,3.0,,8.0,
250210130,STASZW,2017,10,24,5.0,,.0,8,1.7,,8.0,
250210130,STASZW,2017,10,25,5.7,,.0,8,2.0,,8.0,
250210130,STASZW,2017,10,26,10.1,,.0,8,2.0,,7.0,
250210130,STASZW,2017,10,27,9.0,,.0,8,2.7,,8.0,
250210130,STASZW,2017,10,28,6.4,,.0,8,4.0,,8.0,
250210130,STASZW,2017,10,29,5.7,,.0,8,6.3,,6.0,
250210130,STASZW,2017,10,30,3.3,,.0,8,6.0,,4.3,
250210130,STASZW,2017,10,31,2.1,,.0,8,4.0,,4.3,
250210180,CHORZELW,2017,10,01,7.1,,80.3,,.7,,1.3,
250210180,CHORZELW,2017,10,02,7.8,,76.0,,2.0,,4.0,
250210180,CHORZELW,2017,10,03,10.8,,75.8,,1.0,,8.0,
250210180,CHORZELW,2017,10,04,12.1,,81.3,,2.7,,7.3,
250210180,CHORZELW,2017,10,05,11.3,,83.8,,1.0,,8.0,
250210180,CHORZELW,2017,10,06,10.2,,79.3,,1.7,,6.3,
250210180,CHORZELW,2017,10,07,9.6,,85.8,,.3,,5.3,
250210180,CHORZELW,2017,10,08,8.4,,90.0,,1.0,,8.0,
250210180,CHORZELW,2017,10,09,6.9,,81.3,,1.7,,4.7,
250210180,CHORZELW,2017,10,10,8.8,,85.5,,1.3,,6.3,
250210180,CHORZELW,2017,10,11,12.2,,88.5,,1.7,,7.7,
250210180,CHORZELW,2017,10,12,13.5,,81.3,,2.0,,4.0,
250210180,CHORZELW,2017,10,13,11.5,,71.3,,3.7,,5.7,
250210180,CHORZELW,2017,10,14,11.1,,81.5,,3.0,,7.3,
250210180,CHORZELW,2017,10,15,15.3,,81.0,,2.3,,6.7,
250210180,CHORZELW,2017,10,16,13.6,,79.3,,1.7,,.0,
250210180,CHORZELW,2017,10,17,13.6,,84.3,,1.3,,.3,
250210180,CHORZELW,2017,10,18,12.0,,83.3,,1.3,,.3,
250210180,CHORZELW,2017,10,19,10.9,,88.8,,.7,,2.7,
250210180,CHORZELW,2017,10,20,11.9,,92.8,,.7,,8.0,
250210180,CHORZELW,2017,10,21,11.8,,91.5,,1.3,,5.0,
250210180,CHORZELW,2017,10,22,8.7,,91.0,,1.7,,7.3,
250210180,CHORZELW,2017,10,23,8.7,,96.5,,3.0,,8.0,
250210180,CHORZELW,2017,10,24,5.3,,89.8,,1.7,,8.0,
250210180,CHORZELW,2017,10,25,7.0,,86.3,,1.7,,8.0,
250210180,CHORZELW,2017,10,26,11.3,,87.0,,2.0,,7.0,
250210180,CHORZELW,2017,10,27,9.2,,92.5,,2.0,,8.0,
250210180,CHORZELW,2017,10,28,6.4,,87.3,,2.7,,7.3,
250210180,CHORZELW,2017,10,29,6.2,,83.3,,4.3,,7.3,
250210180,CHORZELW,2017,10,30,3.4,,76.0,,6.0,,5.0,
250210180,CHORZELW,2017,10,31,2.5,,77.0,,3.3,,4.0,
250210240,ZAWADA,2017,10,01,8.6,,.0,8,1.3,,4.0,
250210240,ZAWADA,2017,10,02,8.3,,.0,8,2.3,,4.3,
250210240,ZAWADA,2017,10,03,11.9,,.0,8,4.0,,7.7,
250210240,ZAWADA,2017,10,04,12.0,,.0,8,4.0,,6.0,
250210240,ZAWADA,2017,10,05,11.5,,.0,8,3.3,,6.3,
250210240,ZAWADA,2017,10,06,9.3,,.0,8,5.7,,7.0,
250210240,ZAWADA,2017,10,07,9.5,,.0,8,3.0,,7.3,
250210240,ZAWADA,2017,10,08,9.4,,.0,8,3.7,,6.7,
250210240,ZAWADA,2017,10,09,8.0,,.0,8,5.3,,7.7,
250210240,ZAWADA,2017,10,10,8.9,,.0,8,2.7,,7.3,
250210240,ZAWADA,2017,10,11,13.0,,.0,8,4.0,,7.3,
250210240,ZAWADA,2017,10,12,14.9,,.0,8,3.7,,7.0,
250210240,ZAWADA,2017,10,13,11.8,,.0,8,5.7,,6.0,
250210240,ZAWADA,2017,10,14,11.8,,.0,8,3.7,,6.3,
250210240,ZAWADA,2017,10,15,15.9,,.0,8,3.3,,5.0,
250210240,ZAWADA,2017,10,16,14.8,,.0,8,2.7,,4.3,
250210240,ZAWADA,2017,10,17,14.5,,.0,8,1.3,,5.3,
250210240,ZAWADA,2017,10,18,15.9,,.0,8,1.7,,4.0,
250210240,ZAWADA,2017,10,19,13.1,,.0,8,1.0,,4.3,
250210240,ZAWADA,2017,10,20,10.4,,.0,8,.3,,6.0,
250210240,ZAWADA,2017,10,21,10.7,,.0,8,1.0,,6.3,
250210240,ZAWADA,2017,10,22,8.8,,.0,8,.3,,6.3,
250210240,ZAWADA,2017,10,23,9.3,,.0,8,2.3,,8.0,
250210240,ZAWADA,2017,10,24,5.2,,.0,8,2.0,,6.3,
250210240,ZAWADA,2017,10,25,7.9,,.0,8,1.3,,7.3,
250210240,ZAWADA,2017,10,26,12.5,,.0,8,4.0,,6.7,
250210240,ZAWADA,2017,10,27,9.7,,.0,8,4.0,,7.0,
250210240,ZAWADA,2017,10,28,6.7,,.0,8,4.7,,7.0,
250210240,ZAWADA,2017,10,29,6.4,,.0,8,6.7,,8.0,
250210240,ZAWADA,2017,10,30,3.6,,.0,8,9.7,,4.3,
250210240,ZAWADA,2017,10,31,2.7,,.0,8,6.0,,5.3,
250220120,JAROCIN,2017,10,01,7.7,,.0,8,2.0,,1.0,
250220120,JAROCIN,2017,10,02,7.8,,.0,8,2.3,,1.0,
250220120,JAROCIN,2017,10,03,9.1,,.0,8,1.7,,8.0,
250220120,JAROCIN,2017,10,04,11.5,,.0,8,4.0,,6.0,
250220120,JAROCIN,2017,10,05,11.7,,.0,8,4.7,,8.0,
250220120,JAROCIN,2017,10,06,9.0,,.0,8,3.7,,7.3,
250220120,JAROCIN,2017,10,07,9.0,,.0,8,1.7,,6.3,
250220120,JAROCIN,2017,10,08,7.6,,.0,8,2.3,,6.7,
250220120,JAROCIN,2017,10,09,6.6,,.0,8,4.7,,8.0,
250220120,JAROCIN,2017,10,10,8.3,,.0,8,4.0,,4.3,
250220120,JAROCIN,2017,10,11,11.3,,.0,8,3.7,,8.0,
250220120,JAROCIN,2017,10,12,13.7,,.0,8,4.0,,4.3,
250220120,JAROCIN,2017,10,13,11.5,,.0,8,5.3,,5.7,
250220120,JAROCIN,2017,10,14,10.1,,.0,8,2.7,,7.0,
250220120,JAROCIN,2017,10,15,15.3,,.0,8,3.7,,8.0,
250220120,JAROCIN,2017,10,16,12.6,,.0,8,1.3,,1.0,
250220120,JAROCIN,2017,10,17,12.6,,.0,8,1.0,,3.3,
250220120,JAROCIN,2017,10,18,10.8,,.0,8,.3,,3.3,
250220120,JAROCIN,2017,10,19,9.2,,.0,8,.7,,5.7,
250220120,JAROCIN,2017,10,20,10.7,,.0,8,.3,,8.0,
250220120,JAROCIN,2017,10,21,10.4,,.0,8,.3,,8.0,
250220120,JAROCIN,2017,10,22,9.0,,.0,8,1.7,,8.0,
250220120,JAROCIN,2017,10,23,7.0,,.0,8,2.0,,8.0,
250220120,JAROCIN,2017,10,24,4.6,,.0,8,2.0,,8.0,
250220120,JAROCIN,2017,10,25,6.1,,.0,8,2.0,,8.0,
250220120,JAROCIN,2017,10,26,10.8,,.0,8,3.3,,5.3,
250220120,JAROCIN,2017,10,27,8.9,,.0,8,3.0,,8.0,
250220120,JAROCIN,2017,10,28,6.4,,.0,8,4.0,,8.0,
250220120,JAROCIN,2017,10,29,6.1,,.0,8,7.7,,8.0,
250220120,JAROCIN,2017,10,30,3.2,,.0,8,8.0,,5.7,
250220120,JAROCIN,2017,10,31,1.8,,.0,8,4.7,,1.0,
250230070,TOMASZW LUBELSKI,2017,10,01,6.4,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2017,10,02,6.7,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2017,10,03,8.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,10,04,10.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,10,05,10.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,06,7.0,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,10,07,8.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,10,08,7.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,10,09,6.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,10,10,7.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,10,11,10.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,12,13.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2017,10,13,11.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2017,10,14,10.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,10,15,14.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,10,16,12.1,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2017,10,17,13.4,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2017,10,18,13.3,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2017,10,19,10.3,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2017,10,20,10.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,21,9.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,22,7.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,23,5.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,24,3.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,25,5.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,26,10.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,10,27,8.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,10,28,5.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,10,29,5.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,10,30,2.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2017,10,31,1.7,,.0,8,.0,8,4.0,
250230160,CIESZANW,2017,10,01,7.5,,79.8,,2.0,,2.0,
250230160,CIESZANW,2017,10,02,7.1,,82.3,,2.0,,3.3,
250230160,CIESZANW,2017,10,03,9.6,,89.5,,2.7,,7.7,
250230160,CIESZANW,2017,10,04,11.7,,89.5,,4.0,,7.3,
250230160,CIESZANW,2017,10,05,11.2,,85.8,,5.3,,7.7,
250230160,CIESZANW,2017,10,06,9.0,,84.8,,6.7,,6.7,
250230160,CIESZANW,2017,10,07,8.1,,88.8,,2.7,,6.0,
250230160,CIESZANW,2017,10,08,6.2,,94.8,,3.0,,7.0,
250230160,CIESZANW,2017,10,09,6.6,,85.5,,5.3,,6.0,
250230160,CIESZANW,2017,10,10,7.5,,82.8,,4.3,,7.0,
250230160,CIESZANW,2017,10,11,11.0,,86.0,,5.0,,7.0,
250230160,CIESZANW,2017,10,12,13.7,,87.5,,4.7,,7.0,
250230160,CIESZANW,2017,10,13,11.5,,72.5,,6.7,,7.0,
250230160,CIESZANW,2017,10,14,11.0,,85.8,,5.7,,7.3,
250230160,CIESZANW,2017,10,15,15.6,,86.0,,6.3,,7.0,
250230160,CIESZANW,2017,10,16,12.9,,86.5,,2.7,,2.7,
250230160,CIESZANW,2017,10,17,13.1,,87.8,,1.7,,3.3,
250230160,CIESZANW,2017,10,18,10.9,,89.5,,1.7,,4.7,
250230160,CIESZANW,2017,10,19,11.0,,89.8,,1.7,,4.7,
250230160,CIESZANW,2017,10,20,10.7,,98.5,,1.0,,8.0,
250230160,CIESZANW,2017,10,21,10.7,,97.8,,1.7,,7.3,
250230160,CIESZANW,2017,10,22,9.4,,97.5,,2.0,,8.0,
250230160,CIESZANW,2017,10,23,7.1,,96.0,,2.3,,8.0,
250230160,CIESZANW,2017,10,24,4.1,,94.3,,3.3,,8.0,
250230160,CIESZANW,2017,10,25,6.2,,93.5,,3.0,,8.0,
250230160,CIESZANW,2017,10,26,11.1,,85.8,,5.0,,7.0,
250230160,CIESZANW,2017,10,27,9.2,,94.3,,4.7,,7.7,
250230160,CIESZANW,2017,10,28,6.4,,92.5,,5.3,,7.3,
250230160,CIESZANW,2017,10,29,6.0,,90.3,,8.3,,7.3,
250230160,CIESZANW,2017,10,30,3.4,,83.0,,9.0,,6.7,
250230160,CIESZANW,2017,10,31,2.1,,79.3,,6.7,,6.7,
250240010,STRZYW,2017,10,01,5.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,10,02,6.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,10,03,9.1,,.0,8,.0,8,6.0,
250240010,STRZYW,2017,10,04,10.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2017,10,05,10.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2017,10,06,8.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2017,10,07,8.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,10,08,7.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2017,10,09,6.4,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,10,10,7.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,10,11,9.8,,.0,8,.0,8,6.0,
250240010,STRZYW,2017,10,12,13.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,10,13,9.3,,.0,8,.0,8,6.7,
250240010,STRZYW,2017,10,14,9.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,10,15,15.1,,.0,8,.0,8,7.7,
250240010,STRZYW,2017,10,16,15.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2017,10,17,12.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,10,18,12.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2017,10,19,11.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2017,10,20,11.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2017,10,21,10.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2017,10,22,7.5,,.0,8,.0,8,5.0,
250240010,STRZYW,2017,10,23,6.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2017,10,24,3.7,,.0,8,.0,8,7.0,
250240010,STRZYW,2017,10,25,5.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2017,10,26,11.1,,.0,8,.0,8,6.3,
250240010,STRZYW,2017,10,27,8.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2017,10,28,6.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2017,10,29,6.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2017,10,30,4.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2017,10,31,3.0,,.0,8,.0,8,4.0,
251150060,CEBER,2017,10,01,10.3,,.0,8,.0,8,2.0,
251150060,CEBER,2017,10,02,11.2,,.0,8,.0,8,5.3,
251150060,CEBER,2017,10,03,12.4,,.0,8,.0,8,7.7,
251150060,CEBER,2017,10,04,11.3,,.0,8,.0,8,7.3,
251150060,CEBER,2017,10,05,11.5,,.0,8,.0,8,8.0,
251150060,CEBER,2017,10,06,9.5,,.0,8,.0,8,7.7,
251150060,CEBER,2017,10,07,10.3,,.0,8,.0,8,8.0,
251150060,CEBER,2017,10,08,9.7,,.0,8,.0,8,7.0,
251150060,CEBER,2017,10,09,7.6,,.0,8,.0,8,3.3,
251150060,CEBER,2017,10,10,10.0,,.0,8,.0,8,8.0,
251150060,CEBER,2017,10,11,14.1,,.0,8,.0,8,7.7,
251150060,CEBER,2017,10,12,14.0,,.0,8,.0,8,6.7,
251150060,CEBER,2017,10,13,11.8,,.0,8,.0,8,6.3,
251150060,CEBER,2017,10,14,13.8,,.0,8,.0,8,6.7,
251150060,CEBER,2017,10,15,14.0,,.0,8,.0,8,4.7,
251150060,CEBER,2017,10,16,13.7,,.0,8,.0,8,2.0,
251150060,CEBER,2017,10,17,14.7,,.0,8,.0,8,3.3,
251150060,CEBER,2017,10,18,11.0,,.0,8,.0,8,3.7,
251150060,CEBER,2017,10,19,10.1,,.0,8,.0,8,5.7,
251150060,CEBER,2017,10,20,12.6,,.0,8,.0,8,5.7,
251150060,CEBER,2017,10,21,10.3,,.0,8,.0,8,6.7,
251150060,CEBER,2017,10,22,9.9,,.0,8,.0,8,6.3,
251150060,CEBER,2017,10,23,9.4,,.0,8,.0,8,7.7,
251150060,CEBER,2017,10,24,9.4,,.0,8,.0,8,8.0,
251150060,CEBER,2017,10,25,13.2,,.0,8,.0,8,8.0,
251150060,CEBER,2017,10,26,11.7,,.0,8,.0,8,7.7,
251150060,CEBER,2017,10,27,10.5,,.0,8,.0,8,7.7,
251150060,CEBER,2017,10,28,8.7,,.0,8,.0,8,8.0,
251150060,CEBER,2017,10,29,6.3,,.0,8,.0,8,7.0,
251150060,CEBER,2017,10,30,4.6,,.0,8,.0,8,4.7,
251150060,CEBER,2017,10,31,5.0,,.0,8,.0,8,8.0,
251160320,RADZY,2017,10,01,10.8,,76.8,,.3,,.7,
251160320,RADZY,2017,10,02,11.1,,82.3,,2.0,,5.3,
251160320,RADZY,2017,10,03,12.7,,87.0,,1.0,,6.0,
251160320,RADZY,2017,10,04,11.1,,80.3,,2.3,,7.3,
251160320,RADZY,2017,10,05,10.2,,87.5,,3.7,,8.0,
251160320,RADZY,2017,10,06,9.8,,87.5,,2.0,,5.7,
251160320,RADZY,2017,10,07,10.3,,82.3,,2.0,,7.7,
251160320,RADZY,2017,10,08,9.4,,90.5,,1.7,,7.3,
251160320,RADZY,2017,10,09,7.6,,75.8,,2.7,,1.7,
251160320,RADZY,2017,10,10,10.0,,92.5,,1.0,,8.0,
251160320,RADZY,2017,10,11,14.1,,83.0,,1.7,,7.7,
251160320,RADZY,2017,10,12,14.8,,66.0,,3.0,,5.0,
251160320,RADZY,2017,10,13,11.9,,75.5,,2.0,,6.0,
251160320,RADZY,2017,10,14,13.7,,84.3,,1.0,,5.3,
251160320,RADZY,2017,10,15,15.0,,87.8,,1.0,,3.0,
251160320,RADZY,2017,10,16,14.0,,83.3,,1.0,,.0,
251160320,RADZY,2017,10,17,14.5,,82.8,,1.0,,2.3,
251160320,RADZY,2017,10,18,11.3,,91.0,,.0,,4.3,
251160320,RADZY,2017,10,19,10.5,,90.5,,.0,,2.7,
251160320,RADZY,2017,10,20,12.6,,91.5,,1.7,,8.0,
251160320,RADZY,2017,10,21,10.5,,86.5,,1.0,,6.0,
251160320,RADZY,2017,10,22,9.6,,90.8,,1.3,,5.3,
251160320,RADZY,2017,10,23,9.3,,90.3,,1.0,,6.0,
251160320,RADZY,2017,10,24,9.1,,89.5,,1.0,,7.3,
251160320,RADZY,2017,10,25,13.1,,90.3,,2.0,,8.0,
251160320,RADZY,2017,10,26,11.8,,84.5,,2.0,,7.7,
251160320,RADZY,2017,10,27,10.6,,83.3,,2.7,,7.7,
251160320,RADZY,2017,10,28,8.8,,84.0,,3.0,,8.0,
251160320,RADZY,2017,10,29,7.3,,78.8,,5.0,,5.0,
251160320,RADZY,2017,10,30,4.9,,71.3,,3.7,,3.3,
251160320,RADZY,2017,10,31,4.8,,80.8,,1.3,,7.3,
251170090,SMOLICE,2017,10,01,11.2,,.0,8,.0,8,.0,
251170090,SMOLICE,2017,10,02,11.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2017,10,03,12.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2017,10,04,11.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,10,05,12.2,,.0,8,.0,8,8.0,
