250190390,KRAKW-OBSERWATORIUM,2021,01,19,-2.3,,89.0,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,20,3.2,,85.8,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2021,01,21,1.3,,81.5,,.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,22,3.9,,85.8,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,23,5.3,,84.5,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,24,3.5,,82.0,,2.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,25,1.3,,76.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,26,-.4,,85.3,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,27,-.6,,85.0,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,28,-1.3,,75.8,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2021,01,29,.1,,64.5,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2021,01,30,-.6,,85.3,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,31,-4.0,,69.8,,1.0,,3.3,
250200230,BORUSOWA,2021,01,01,1.0,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2021,01,02,1.5,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2021,01,03,1.9,,.0,8,2.7,,7.0,
250200230,BORUSOWA,2021,01,04,2.1,,.0,8,2.3,,6.7,
250200230,BORUSOWA,2021,01,05,3.7,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2021,01,06,2.3,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2021,01,07,1.0,,.0,8,2.0,,7.0,
250200230,BORUSOWA,2021,01,08,-.4,,.0,8,.0,,6.7,
250200230,BORUSOWA,2021,01,09,-.1,,.0,8,3.0,,8.0,
250200230,BORUSOWA,2021,01,10,-.8,,.0,8,1.3,,7.0,
250200230,BORUSOWA,2021,01,11,-3.9,,.0,8,1.0,,4.0,
250200230,BORUSOWA,2021,01,12,-3.9,,.0,8,2.0,,3.7,
250200230,BORUSOWA,2021,01,13,-.4,,.0,8,3.7,,7.3,
250200230,BORUSOWA,2021,01,14,-.9,,.0,8,2.0,,7.3,
250200230,BORUSOWA,2021,01,15,-4.4,,.0,8,3.3,,6.0,
250200230,BORUSOWA,2021,01,16,-6.9,,.0,8,4.0,,7.0,
250200230,BORUSOWA,2021,01,17,-9.7,,.0,8,2.0,,4.3,
250200230,BORUSOWA,2021,01,18,-13.7,,.0,8,.3,,3.0,
250200230,BORUSOWA,2021,01,19,-6.0,,.0,8,4.3,,7.3,
250200230,BORUSOWA,2021,01,20,.3,,.0,8,4.3,,6.0,
250200230,BORUSOWA,2021,01,21,1.0,,.0,8,3.0,,1.0,
250200230,BORUSOWA,2021,01,22,2.7,,.0,8,2.3,,3.7,
250200230,BORUSOWA,2021,01,23,5.4,,.0,8,3.7,,6.7,
250200230,BORUSOWA,2021,01,24,2.2,,.0,8,1.7,,7.0,
250200230,BORUSOWA,2021,01,25,.2,,.0,8,3.0,,8.0,
250200230,BORUSOWA,2021,01,26,.2,,.0,8,4.3,,6.7,
250200230,BORUSOWA,2021,01,27,-1.2,,.0,8,3.7,,8.0,
250200230,BORUSOWA,2021,01,28,-2.3,,.0,8,2.3,,3.0,
250200230,BORUSOWA,2021,01,29,-2.0,,.0,8,1.7,,3.0,
250200230,BORUSOWA,2021,01,30,-2.3,,.0,8,3.3,,7.3,
250200230,BORUSOWA,2021,01,31,-7.5,,.0,8,.7,,2.0,
250210050,WITY KRZY,2021,01,01,-2.0,,97.8,,5.0,,8.0,
250210050,WITY KRZY,2021,01,02,-.2,,98.5,,4.0,,4.3,
250210050,WITY KRZY,2021,01,03,.9,,87.0,,7.0,,3.3,
250210050,WITY KRZY,2021,01,04,2.0,,97.0,,3.7,,4.0,
250210050,WITY KRZY,2021,01,05,1.7,,98.0,,1.3,,8.0,
250210050,WITY KRZY,2021,01,06,-.2,,98.5,,2.0,,7.7,
250210050,WITY KRZY,2021,01,07,-1.4,,97.8,,3.7,,8.0,
250210050,WITY KRZY,2021,01,08,-2.7,,97.3,,3.7,,7.0,
250210050,WITY KRZY,2021,01,09,-2.6,,97.5,,3.3,,7.0,
250210050,WITY KRZY,2021,01,10,-3.3,,95.5,,4.0,,8.0,
250210050,WITY KRZY,2021,01,11,-4.7,,90.8,,2.7,,.7,
250210050,WITY KRZY,2021,01,12,-4.0,,80.0,,5.7,,4.3,
250210050,WITY KRZY,2021,01,13,-3.2,,95.5,,4.3,,7.7,
250210050,WITY KRZY,2021,01,14,-3.8,,98.3,,3.3,,7.7,
250210050,WITY KRZY,2021,01,15,-8.0,,94.0,,5.0,,7.7,
250210050,WITY KRZY,2021,01,16,-9.3,,95.0,,6.0,,8.0,
250210050,WITY KRZY,2021,01,17,-12.4,,91.8,,2.0,,8.0,
250210050,WITY KRZY,2021,01,18,-14.8,,91.0,,4.3,,.7,
250210050,WITY KRZY,2021,01,19,-6.7,,96.0,,6.0,,8.0,
250210050,WITY KRZY,2021,01,20,-1.8,,97.5,,6.0,,7.7,
250210050,WITY KRZY,2021,01,21,.2,,96.3,,7.7,,.7,
250210050,WITY KRZY,2021,01,22,2.3,,94.3,,7.7,,5.7,
250210050,WITY KRZY,2021,01,23,3.7,,94.8,,8.3,,5.7,
250210050,WITY KRZY,2021,01,24,.3,,98.0,,4.3,,7.0,
250210050,WITY KRZY,2021,01,25,-2.4,,97.0,,4.0,,8.0,
250210050,WITY KRZY,2021,01,26,-3.4,,96.0,,3.7,,8.0,
250210050,WITY KRZY,2021,01,27,-3.6,,93.3,,4.0,,8.0,
250210050,WITY KRZY,2021,01,28,-3.5,,88.0,,3.3,,6.7,
250210050,WITY KRZY,2021,01,29,-5.6,,95.8,,3.7,,7.3,
250210050,WITY KRZY,2021,01,30,-5.3,,97.5,,4.0,,8.0,
250210050,WITY KRZY,2021,01,31,-7.5,,84.8,,2.0,,7.0,
250210130,STASZW,2021,01,01,.5,,.0,8,.3,,8.0,
250210130,STASZW,2021,01,02,1.3,,.0,8,1.3,,5.7,
250210130,STASZW,2021,01,03,1.3,,.0,8,2.0,,6.3,
250210130,STASZW,2021,01,04,2.1,,.0,8,1.7,,7.0,
250210130,STASZW,2021,01,05,3.8,,.0,8,2.3,,8.0,
250210130,STASZW,2021,01,06,2.3,,.0,8,1.7,,7.7,
250210130,STASZW,2021,01,07,.7,,.0,8,1.3,,7.7,
250210130,STASZW,2021,01,08,-.7,,.0,8,.7,,5.7,
250210130,STASZW,2021,01,09,-.7,,.0,8,3.0,,8.0,
250210130,STASZW,2021,01,10,-.5,,.0,8,1.3,,8.0,
250210130,STASZW,2021,01,11,-3.5,,.0,8,.7,,1.7,
250210130,STASZW,2021,01,12,-4.0,,.0,8,2.7,,3.7,
250210130,STASZW,2021,01,13,-.9,,.0,8,2.0,,8.0,
250210130,STASZW,2021,01,14,-1.3,,.0,8,1.7,,7.7,
250210130,STASZW,2021,01,15,-5.4,,.0,8,2.7,,8.0,
250210130,STASZW,2021,01,16,-8.6,,.0,8,3.0,,8.0,
250210130,STASZW,2021,01,17,-9.3,,.0,8,1.0,,6.7,
250210130,STASZW,2021,01,18,-14.3,,.0,8,1.0,,4.3,
250210130,STASZW,2021,01,19,-7.7,,.0,8,1.0,,8.0,
250210130,STASZW,2021,01,20,-.9,,.0,8,1.3,,6.3,
250210130,STASZW,2021,01,21,1.4,,.0,8,1.7,,1.7,
250210130,STASZW,2021,01,22,3.6,,.0,8,2.3,,7.0,
250210130,STASZW,2021,01,23,4.9,,.0,8,2.0,,7.0,
250210130,STASZW,2021,01,24,2.3,,.0,8,2.0,,7.3,
250210130,STASZW,2021,01,25,-.9,,.0,8,1.3,,8.0,
250210130,STASZW,2021,01,26,-.7,,.0,8,3.7,,7.3,
250210130,STASZW,2021,01,27,-1.1,,.0,8,3.0,,8.0,
250210130,STASZW,2021,01,28,-2.3,,.0,8,2.3,,5.7,
250210130,STASZW,2021,01,29,-4.0,,.0,8,2.3,,4.3,
250210130,STASZW,2021,01,30,-4.2,,.0,8,2.0,,7.7,
250210130,STASZW,2021,01,31,-8.2,,.0,8,.3,,1.7,
250210180,CHORZELW,2021,01,01,.4,,94.8,,1.3,,7.0,
250210180,CHORZELW,2021,01,02,1.5,,81.3,,2.3,,5.3,
250210180,CHORZELW,2021,01,03,3.0,,75.3,,2.3,,6.3,
250210180,CHORZELW,2021,01,04,2.4,,92.0,,2.0,,4.3,
250210180,CHORZELW,2021,01,05,4.2,,96.0,,1.7,,8.0,
250210180,CHORZELW,2021,01,06,2.6,,89.8,,1.3,,7.7,
250210180,CHORZELW,2021,01,07,1.5,,91.5,,1.3,,7.3,
250210180,CHORZELW,2021,01,08,.1,,93.0,,1.3,,8.0,
250210180,CHORZELW,2021,01,09,-.2,,91.5,,2.3,,8.0,
250210180,CHORZELW,2021,01,10,.0,,79.5,,1.7,,5.7,
250210180,CHORZELW,2021,01,11,-2.7,,80.8,,1.0,,4.0,
250210180,CHORZELW,2021,01,12,-3.3,,75.5,,2.0,,2.7,
250210180,CHORZELW,2021,01,13,-.5,,90.8,,2.3,,8.0,
250210180,CHORZELW,2021,01,14,-1.1,,92.5,,2.7,,8.0,
250210180,CHORZELW,2021,01,15,-4.9,,79.0,,3.3,,4.3,
250210180,CHORZELW,2021,01,16,-7.9,,76.3,,2.7,,5.7,
250210180,CHORZELW,2021,01,17,-10.5,,78.0,,1.7,,3.7,
250210180,CHORZELW,2021,01,18,-13.3,,70.3,,1.7,,6.7,
250210180,CHORZELW,2021,01,19,-7.4,,89.0,,2.0,,8.0,
250210180,CHORZELW,2021,01,20,-.3,,92.3,,2.3,,6.7,
250210180,CHORZELW,2021,01,21,.2,,83.5,,1.7,,3.3,
250210180,CHORZELW,2021,01,22,4.7,,81.0,,2.3,,6.7,
250210180,CHORZELW,2021,01,23,7.2,,75.8,,3.3,,7.0,
250210180,CHORZELW,2021,01,24,3.0,,92.0,,1.7,,7.0,
250210180,CHORZELW,2021,01,25,-.1,,95.5,,2.7,,8.0,
250210180,CHORZELW,2021,01,26,-.3,,85.8,,2.7,,6.0,
250210180,CHORZELW,2021,01,27,-1.6,,87.5,,2.7,,8.0,
250210180,CHORZELW,2021,01,28,-1.6,,85.3,,1.7,,4.7,
250210180,CHORZELW,2021,01,29,-3.3,,84.0,,1.7,,2.7,
250210180,CHORZELW,2021,01,30,-3.4,,80.3,,2.3,,8.0,
250210180,CHORZELW,2021,01,31,-8.4,,64.0,,1.0,,2.7,
250210240,ZAWADA,2021,01,01,1.4,,.0,8,1.7,,5.3,
250210240,ZAWADA,2021,01,02,3.9,,.0,8,2.7,,6.3,
250210240,ZAWADA,2021,01,03,4.2,,.0,8,4.0,,6.0,
250210240,ZAWADA,2021,01,04,4.7,,.0,8,2.7,,6.7,
250210240,ZAWADA,2021,01,05,4.1,,.0,8,1.0,,7.3,
250210240,ZAWADA,2021,01,06,3.6,,.0,8,2.0,,5.7,
250210240,ZAWADA,2021,01,07,1.7,,.0,8,2.7,,6.0,
250210240,ZAWADA,2021,01,08,.6,,.0,8,1.7,,6.0,
250210240,ZAWADA,2021,01,09,.4,,.0,8,3.0,,7.3,
250210240,ZAWADA,2021,01,10,-.2,,.0,8,1.7,,6.3,
250210240,ZAWADA,2021,01,11,-3.1,,.0,8,.7,,3.7,
250210240,ZAWADA,2021,01,12,-2.7,,.0,8,3.7,,5.7,
250210240,ZAWADA,2021,01,13,.0,,.0,8,3.7,,7.7,
250210240,ZAWADA,2021,01,14,-1.2,,.0,8,3.0,,7.3,
250210240,ZAWADA,2021,01,15,-4.6,,.0,8,4.0,,6.0,
250210240,ZAWADA,2021,01,16,-7.3,,.0,8,3.7,,7.3,
250210240,ZAWADA,2021,01,17,-9.4,,.0,8,2.3,,6.3,
250210240,ZAWADA,2021,01,18,-14.4,,.0,8,1.7,,7.3,
250210240,ZAWADA,2021,01,19,-8.0,,.0,8,4.7,,5.7,
250210240,ZAWADA,2021,01,20,-.7,,.0,8,5.7,,6.3,
250210240,ZAWADA,2021,01,21,3.4,,.0,8,5.0,,6.3,
250210240,ZAWADA,2021,01,22,6.3,,.0,8,6.3,,5.3,
250210240,ZAWADA,2021,01,23,7.9,,.0,8,6.0,,6.3,
250210240,ZAWADA,2021,01,24,4.2,,.0,8,3.7,,6.3,
250210240,ZAWADA,2021,01,25,.0,,.0,8,2.0,,6.7,
250210240,ZAWADA,2021,01,26,-.7,,.0,8,4.3,,6.0,
250210240,ZAWADA,2021,01,27,-1.5,,.0,8,4.0,,6.3,
250210240,ZAWADA,2021,01,28,-1.1,,.0,8,3.0,,6.0,
250210240,ZAWADA,2021,01,29,-3.1,,.0,8,2.3,,6.3,
250210240,ZAWADA,2021,01,30,-1.6,,.0,8,3.3,,7.3,
250210240,ZAWADA,2021,01,31,-7.6,,.0,8,1.0,,6.0,
250220120,JAROCIN,2021,01,01,.3,,.0,8,1.7,,5.7,
250220120,JAROCIN,2021,01,02,-.1,,.0,8,1.3,,3.3,
250220120,JAROCIN,2021,01,03,.3,,.0,8,1.7,,8.0,
250220120,JAROCIN,2021,01,04,3.0,,.0,8,1.0,,5.7,
250220120,JAROCIN,2021,01,05,4.0,,.0,8,3.3,,8.0,
250220120,JAROCIN,2021,01,06,3.1,,.0,8,1.7,,6.3,
250220120,JAROCIN,2021,01,07,1.2,,.0,8,2.0,,8.0,
250220120,JAROCIN,2021,01,08,-.4,,.0,8,1.3,,8.0,
250220120,JAROCIN,2021,01,09,-.2,,.0,8,2.3,,8.0,
250220120,JAROCIN,2021,01,10,-.2,,.0,8,1.7,,8.0,
250220120,JAROCIN,2021,01,11,-.6,,.0,8,1.0,,8.0,
250220120,JAROCIN,2021,01,12,-2.1,,.0,8,2.3,,3.3,
250220120,JAROCIN,2021,01,13,-.4,,.0,8,2.7,,8.0,
250220120,JAROCIN,2021,01,14,-2.0,,.0,8,2.0,,8.0,
250220120,JAROCIN,2021,01,15,-5.6,,.0,8,3.3,,5.7,
250220120,JAROCIN,2021,01,16,-7.2,,.0,8,3.0,,6.7,
250220120,JAROCIN,2021,01,17,-7.9,,.0,8,2.7,,8.0,
250220120,JAROCIN,2021,01,18,-14.8,,.0,8,1.7,,3.3,
250220120,JAROCIN,2021,01,19,-9.6,,.0,8,1.3,,8.0,
250220120,JAROCIN,2021,01,20,-.7,,.0,8,2.7,,8.0,
250220120,JAROCIN,2021,01,21,1.4,,.0,8,3.3,,1.0,
250220120,JAROCIN,2021,01,22,5.5,,.0,8,4.0,,1.7,
250220120,JAROCIN,2021,01,23,5.7,,.0,8,2.7,,4.3,
250220120,JAROCIN,2021,01,24,4.0,,.0,8,2.0,,4.0,
250220120,JAROCIN,2021,01,25,-.3,,.0,8,2.3,,8.0,
250220120,JAROCIN,2021,01,26,-.6,,.0,8,4.3,,6.7,
250220120,JAROCIN,2021,01,27,-1.4,,.0,8,3.3,,8.0,
250220120,JAROCIN,2021,01,28,-1.4,,.0,8,2.7,,3.3,
250220120,JAROCIN,2021,01,29,-5.9,,.0,8,1.7,,1.7,
250220120,JAROCIN,2021,01,30,-4.9,,.0,8,1.3,,8.0,
250220120,JAROCIN,2021,01,31,-7.6,,.0,8,.3,,3.3,
250230160,CIESZANW,2021,01,01,1.0,,96.0,,3.0,,6.7,
250230160,CIESZANW,2021,01,02,.9,,92.8,,.0,8,6.3,
250230160,CIESZANW,2021,01,03,.4,,94.8,,2.3,,7.3,
250230160,CIESZANW,2021,01,04,3.2,,93.5,,1.7,,7.7,
250230160,CIESZANW,2021,01,05,3.8,,93.3,,3.7,,8.0,
250230160,CIESZANW,2021,01,06,3.4,,89.3,,3.3,,7.0,
250230160,CIESZANW,2021,01,07,1.0,,92.8,,3.0,,8.0,
250230160,CIESZANW,2021,01,08,.1,,94.8,,1.7,,7.7,
250230160,CIESZANW,2021,01,09,-.1,,95.5,,3.7,,8.0,
250230160,CIESZANW,2021,01,10,-.5,,85.5,,3.0,,8.0,
250230160,CIESZANW,2021,01,11,-.5,,74.0,,1.7,,7.7,
250230160,CIESZANW,2021,01,12,-1.9,,82.3,,3.0,,5.3,
250230160,CIESZANW,2021,01,13,-.7,,86.5,,5.0,,7.3,
250230160,CIESZANW,2021,01,14,-2.0,,94.0,,2.3,,8.0,
250230160,CIESZANW,2021,01,15,-5.6,,84.8,,.0,8,7.0,
250230160,CIESZANW,2021,01,16,-9.3,,83.3,,.0,8,7.7,
250230160,CIESZANW,2021,01,17,-7.1,,87.5,,3.3,,8.0,
250230160,CIESZANW,2021,01,18,-14.1,,77.0,,2.0,,6.3,
250230160,CIESZANW,2021,01,19,-10.6,,88.8,,2.3,,8.0,
250230160,CIESZANW,2021,01,20,-1.5,,93.0,,4.0,,7.0,
250230160,CIESZANW,2021,01,21,-.4,,85.8,,3.3,,5.3,
250230160,CIESZANW,2021,01,22,2.6,,83.5,,5.0,,7.0,
250230160,CIESZANW,2021,01,23,3.9,,84.5,,3.3,,7.0,
250230160,CIESZANW,2021,01,24,3.8,,90.3,,2.7,,7.3,
250230160,CIESZANW,2021,01,25,.5,,94.5,,6.0,,8.0,
250230160,CIESZANW,2021,01,26,-.7,,87.8,,7.7,,7.3,
250230160,CIESZANW,2021,01,27,-2.4,,87.3,,4.7,,7.0,
250230160,CIESZANW,2021,01,28,-4.0,,78.8,,3.3,,7.0,
250230160,CIESZANW,2021,01,29,-8.0,,83.3,,4.0,,6.7,
250230160,CIESZANW,2021,01,30,-5.5,,92.8,,2.7,,7.7,
250230160,CIESZANW,2021,01,31,-11.0,,82.5,,1.7,,6.7,
250240010,STRZYW,2021,01,01,.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2021,01,02,1.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2021,01,03,.3,,.0,8,.0,8,5.3,
250240010,STRZYW,2021,01,04,2.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2021,01,05,2.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2021,01,06,2.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2021,01,07,.9,,.0,8,.0,8,6.0,
250240010,STRZYW,2021,01,08,-.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2021,01,09,-1.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2021,01,10,-.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2021,01,11,-.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2021,01,12,-2.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2021,01,13,-1.6,,.0,8,.0,8,7.0,
250240010,STRZYW,2021,01,14,-2.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2021,01,15,-6.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2021,01,16,-10.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2021,01,17,-8.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2021,01,18,-17.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2021,01,19,-13.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2021,01,20,-2.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2021,01,21,2.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2021,01,22,2.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2021,01,23,4.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2021,01,24,3.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2021,01,25,1.2,,.0,8,.0,8,4.0,
250240010,STRZYW,2021,01,26,-.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2021,01,27,-1.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2021,01,28,-3.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2021,01,29,-3.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2021,01,30,-6.7,,.0,8,.0,8,4.3,
250240010,STRZYW,2021,01,31,-6.5,,.0,8,.0,8,3.3,
251150060,CEBER,2021,01,01,-1.6,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,02,-.1,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,03,1.1,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,04,1.7,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,05,.8,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,06,.7,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,07,.8,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,08,.8,,.0,8,.0,8,7.7,
251150060,CEBER,2021,01,09,.6,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,10,-.4,,.0,8,.0,8,5.7,
251150060,CEBER,2021,01,11,-1.7,,.0,8,.0,8,6.0,
251150060,CEBER,2021,01,12,1.1,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,13,1.3,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,14,.3,,.0,8,.0,8,7.7,
251150060,CEBER,2021,01,15,-.6,,.0,8,.0,8,6.7,
251150060,CEBER,2021,01,16,-3.4,,.0,8,.0,8,7.0,
251150060,CEBER,2021,01,17,-7.7,,.0,8,.0,8,2.7,
251150060,CEBER,2021,01,18,-8.0,,.0,8,.0,8,6.3,
251150060,CEBER,2021,01,19,1.0,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,20,4.7,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,21,6.1,,.0,8,.0,8,7.7,
251150060,CEBER,2021,01,22,8.5,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,23,3.6,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,24,.6,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,25,1.2,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,26,1.2,,.0,8,.0,8,6.3,
251150060,CEBER,2021,01,27,1.2,,.0,8,.0,8,6.0,
251150060,CEBER,2021,01,28,.3,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,29,-1.6,,.0,8,.0,8,6.7,
251150060,CEBER,2021,01,30,-2.0,,.0,8,.0,8,8.0,
251150060,CEBER,2021,01,31,-7.1,,.0,8,.0,8,2.7,
251160320,RADZY,2021,01,01,-1.7,,96.0,,1.7,,8.0,
251160320,RADZY,2021,01,02,.1,,94.8,,1.0,,8.0,
251160320,RADZY,2021,01,03,.8,,96.8,,4.3,,8.0,
251160320,RADZY,2021,01,04,1.5,,98.0,,3.3,,8.0,
251160320,RADZY,2021,01,05,.8,,98.0,,3.3,,8.0,
251160320,RADZY,2021,01,06,.6,,96.8,,.3,,8.0,
251160320,RADZY,2021,01,07,.6,,93.0,,1.0,,8.0,
251160320,RADZY,2021,01,08,.5,,89.8,,1.0,,7.0,
251160320,RADZY,2021,01,09,.4,,88.5,,.7,,8.0,
251160320,RADZY,2021,01,10,-.5,,97.8,,1.0,,6.0,
251160320,RADZY,2021,01,11,-1.6,,84.5,,2.0,,7.0,
251160320,RADZY,2021,01,12,.8,,82.8,,2.0,,8.0,
251160320,RADZY,2021,01,13,.9,,92.5,,2.0,,8.0,
251160320,RADZY,2021,01,14,.4,,94.3,,2.0,,7.7,
251160320,RADZY,2021,01,15,-.4,,92.3,,2.3,,8.0,
251160320,RADZY,2021,01,16,-3.3,,81.3,,2.3,,7.3,
251160320,RADZY,2021,01,17,-7.4,,76.3,,2.3,,3.3,
251160320,RADZY,2021,01,18,-8.5,,87.5,,1.3,,6.3,
251160320,RADZY,2021,01,19,.6,,92.5,,2.0,,8.0,
251160320,RADZY,2021,01,20,4.6,,79.8,,2.3,,5.3,
251160320,RADZY,2021,01,21,6.0,,65.3,,3.0,,6.7,
251160320,RADZY,2021,01,22,8.5,,65.0,,2.7,,6.3,
251160320,RADZY,2021,01,23,3.5,,91.0,,3.0,,8.0,
251160320,RADZY,2021,01,24,.6,,97.3,,.7,,8.0,
251160320,RADZY,2021,01,25,.9,,93.5,,.7,,7.0,
251160320,RADZY,2021,01,26,1.1,,86.5,,2.0,,6.7,
251160320,RADZY,2021,01,27,.5,,87.3,,1.7,,7.0,
251160320,RADZY,2021,01,28,.1,,94.0,,1.3,,8.0,
251160320,RADZY,2021,01,29,-2.0,,87.8,,2.0,,7.3,
251160320,RADZY,2021,01,30,-2.1,,90.8,,2.3,,7.3,
251160320,RADZY,2021,01,31,-5.2,,85.0,,2.0,,1.0,
251170090,SMOLICE,2021,01,01,-1.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,02,-.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2021,01,03,1.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,04,1.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,05,1.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,06,.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,07,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,08,.1,,.0,8,.0,8,7.0,
251170090,SMOLICE,2021,01,09,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,10,.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,11,-.8,,.0,8,.0,8,4.3,
251170090,SMOLICE,2021,01,12,-.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,13,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,14,-.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,15,-2.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2021,01,16,-3.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,17,-11.6,,.0,8,.0,8,.0,
251170090,SMOLICE,2021,01,18,-11.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2021,01,19,-1.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,20,2.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2021,01,21,5.2,,.0,8,.0,8,6.7,
251170090,SMOLICE,2021,01,22,7.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2021,01,23,5.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,24,1.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,25,.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2021,01,26,.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2021,01,27,.7,,.0,8,.0,8,7.0,
251170090,SMOLICE,2021,01,28,-.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2021,01,29,-2.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2021,01,30,-2.4,,.0,8,.0,8,7.0,
251170090,SMOLICE,2021,01,31,-8.3,,.0,8,.0,8,3.7,
251190050,PUCZNIEW,2021,01,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2021,01,12,.0,8,.0,8,.0,8,.0,8
