"250190390","KRAKÓW-OBSERWATORIUM","2021","01","24",7.1,"",1.6,"",3.5,"",-.9,"",.0,"","W",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","25",3.1,"",.2,"",1.3,"",-2.0,"",.8,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","26",1.9,"",-1.7,"",-.4,"",-7.0,"",1.0,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","27",.8,"",-1.9,"",-.6,"",-6.0,"",.8,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","28",4.0,"",-5.7,"",-1.3,"",-12.9,"",.9,"","S",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","29",3.0,"",-1.4,"",.1,"",-4.5,"",4.3,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","30",2.8,"",-2.3,"",-.6,"",-3.6,"",2.1,"","S",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","31",-.4,"",-5.5,"",-4.0,"",-10.8,"",.0,"9","",4,""
"250200230","BORUSOWA","2021","01","01",6.3,"",-1.5,"",1.0,"",-1.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2021","01","02",6.7,"",-2.7,"",1.5,"",-1.2,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2021","01","03",7.2,"",-2.7,"",1.9,"",-2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2021","01","04",5.8,"",-.5,"",2.1,"",-2.2,"",8.0,"","W",0,"9"
"250200230","BORUSOWA","2021","01","05",5.3,"",2.7,"",3.7,"",2.3,"",7.0,"","W",0,"9"
"250200230","BORUSOWA","2021","01","06",5.1,"",-.3,"",2.3,"",-1.2,"",2.6,"","W",0,"9"
"250200230","BORUSOWA","2021","01","07",4.0,"",-.5,"",1.0,"",-1.7,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2021","01","08",1.8,"",-1.8,"",-.4,"",-5.1,"",1.1,"","S",0,""
"250200230","BORUSOWA","2021","01","09",1.7,"",-2.2,"",-.1,"",-4.1,"",.6,"","S",2,""
"250200230","BORUSOWA","2021","01","10",2.2,"",-4.6,"",-.8,"",-7.0,"",.0,"9","",0,""
"250200230","BORUSOWA","2021","01","11",.5,"",-6.3,"",-3.9,"",-9.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2021","01","12",2.2,"",-9.2,"",-3.9,"",-11.0,"",1.8,"","S",0,"9"
"250200230","BORUSOWA","2021","01","13",1.4,"",-1.9,"",-.4,"",-6.1,"",4.2,"","S",6,""
"250200230","BORUSOWA","2021","01","14",1.3,"",-2.1,"",-.9,"",-2.9,"",.2,"","S",5,""
"250200230","BORUSOWA","2021","01","15",-.8,"",-6.6,"",-4.4,"",-5.7,"",2.8,"","S",2,""
"250200230","BORUSOWA","2021","01","16",-1.1,"",-13.2,"",-6.9,"",-13.2,"",.0,"","W",4,""
"250200230","BORUSOWA","2021","01","17",-3.9,"",-12.4,"",-9.7,"",-13.2,"",3.5,"","S",4,""
"250200230","BORUSOWA","2021","01","18",-8.1,"",-17.6,"",-13.7,"",-17.6,"",2.2,"","S",1,""
"250200230","BORUSOWA","2021","01","19",2.8,"",-17.9,"",-6.0,"",-18.5,"",1.6,"","S",1,""
"250200230","BORUSOWA","2021","01","20",4.0,"",-3.4,"",.3,"",-4.1,"",.1,"","W",1,""
"250200230","BORUSOWA","2021","01","21",6.1,"",-1.9,"",1.0,"",-3.8,"",.0,"9","",1,""
"250200230","BORUSOWA","2021","01","22",7.1,"",-1.3,"",2.7,"",-3.9,"",.3,"","W",1,""
"250200230","BORUSOWA","2021","01","23",8.2,"",2.2,"",5.4,"",-2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2021","01","24",6.6,"",.3,"",2.2,"",-2.2,"",.1,"","S",0,"9"
"250200230","BORUSOWA","2021","01","25",.9,"",-.7,"",.2,"",-3.1,"",2.8,"","S",2,""
"250200230","BORUSOWA","2021","01","26",1.9,"",-.8,"",.2,"",-4.1,"",.0,"","W",3,""
"250200230","BORUSOWA","2021","01","27",.6,"",-3.6,"",-1.2,"",-6.0,"",.0,"","W",3,""
"250200230","BORUSOWA","2021","01","28",.9,"",-5.3,"",-2.3,"",-8.1,"",2.4,"","S",1,""
"250200230","BORUSOWA","2021","01","29",2.4,"",-4.2,"",-2.0,"",-10.5,"",1.4,"","S",3,""
"250200230","BORUSOWA","2021","01","30",-.1,"",-3.7,"",-2.3,"",-4.1,"",1.4,"","S",5,""
"250200230","BORUSOWA","2021","01","31",-.3,"",-12.1,"",-7.5,"",-13.4,"",.0,"9","",5,""
"250210050","ŒWIÊTY KRZY¯","2021","01","01",.5,"",-3.1,"",-2.0,"",-3.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","01","02",2.0,"",-3.1,"",-.2,"",-3.3,"",.5,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","01","03",2.7,"",.2,"",.9,"",-.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","01","04",5.2,"",.4,"",2.0,"",-.3,"",5.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","01","05",3.0,"",.4,"",1.7,"",.4,"",9.2,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","01","06",2.0,"",-1.5,"",-.2,"",-1.0,"",2.3,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2021","01","07",.6,"",-2.7,"",-1.4,"",-2.2,"",.4,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2021","01","08",-1.8,"",-3.0,"",-2.7,"",-3.5,"",.6,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2021","01","09",-2.0,"",-3.0,"",-2.6,"",-4.4,"",1.5,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2021","01","10",-2.1,"",-4.1,"",-3.3,"",-4.1,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2021","01","11",-2.5,"",-5.5,"",-4.7,"",-7.2,"",.0,"9","",1,""
"250210050","ŒWIÊTY KRZY¯","2021","01","12",-1.3,"",-6.6,"",-4.0,"",-6.9,"",3.5,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2021","01","13",-1.6,"",-4.0,"",-3.2,"",-5.4,"",.7,"","S",6,""
"250210050","ŒWIÊTY KRZY¯","2021","01","14",-2.2,"",-5.0,"",-3.8,"",-5.0,"",1.7,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2021","01","15",-4.9,"",-10.6,"",-8.0,"",-11.0,"",.3,"","S",10,""
"250210050","ŒWIÊTY KRZY¯","2021","01","16",-5.5,"",-13.9,"",-9.3,"",-14.0,"",2.6,"","S",10,""
"250210050","ŒWIÊTY KRZY¯","2021","01","17",-6.7,"",-15.0,"",-12.4,"",-15.2,"",1.2,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2021","01","18",-11.9,"",-18.0,"",-14.8,"",-18.3,"",.2,"","S",17,""
"250210050","ŒWIÊTY KRZY¯","2021","01","19",-2.0,"",-13.0,"",-6.7,"",-13.2,"",1.8,"","S",18,""
"250210050","ŒWIÊTY KRZY¯","2021","01","20",.8,"",-5.2,"",-1.8,"",-5.2,"",.9,"","S",22,""
"250210050","ŒWIÊTY KRZY¯","2021","01","21",3.1,"",-2.0,"",.2,"",-2.1,"",.0,"9","",17,""
"250210050","ŒWIÊTY KRZY¯","2021","01","22",5.6,"",.2,"",2.3,"",-.1,"",.1,"","W",14,""
"250210050","ŒWIÊTY KRZY¯","2021","01","23",6.3,"",1.8,"",3.7,"",1.4,"",.2,"","W",7,""
"250210050","ŒWIÊTY KRZY¯","2021","01","24",3.7,"",-1.7,"",.3,"",-2.0,"",2.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","01","25",-1.7,"",-3.3,"",-2.4,"",-3.5,"",10.2,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","01","26",-2.3,"",-4.4,"",-3.4,"",-4.5,"",1.9,"","S",12,""
"250210050","ŒWIÊTY KRZY¯","2021","01","27",-3.1,"",-4.0,"",-3.6,"",-4.3,"",.1,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2021","01","28",-1.4,"",-5.3,"",-3.5,"",-9.5,"",1.3,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2021","01","29",-1.8,"",-7.4,"",-5.6,"",-9.6,"",.0,"","W",15,""
"250210050","ŒWIÊTY KRZY¯","2021","01","30",-4.3,"",-6.9,"",-5.3,"",-9.4,"",10.4,"","S",15,""
"250210050","ŒWIÊTY KRZY¯","2021","01","31",-5.3,"",-8.6,"",-7.5,"",-9.0,"",.0,"9","",20,""
"250210130","STASZÓW","2021","01","01",1.3,"",-.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2021","01","02",5.9,"",-2.0,"",1.3,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2021","01","03",3.9,"",-.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2021","01","04",6.0,"",-1.0,"",2.1,"",.0,"8",5.6,"","W",0,"9"
"250210130","STASZÓW","2021","01","05",5.4,"",2.5,"",3.8,"",.0,"8",9.4,"","W",0,"9"
"250210130","STASZÓW","2021","01","06",4.3,"",.5,"",2.3,"",.0,"8",2.0,"","W",0,"9"
"250210130","STASZÓW","2021","01","07",3.4,"",-.6,"",.7,"",.0,"8",.4,"","S",0,"9"
"250210130","STASZÓW","2021","01","08",2.1,"",-2.0,"",-.7,"",.0,"8",.1,"","S",0,""
"250210130","STASZÓW","2021","01","09",1.1,"",-3.5,"",-.7,"",.0,"8",.2,"","W",0,""
"250210130","STASZÓW","2021","01","10",.9,"",-1.1,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2021","01","11",.9,"",-5.6,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2021","01","12",2.9,"",-10.5,"",-4.0,"",.0,"8",3.7,"","S",0,"9"
"250210130","STASZÓW","2021","01","13",.6,"",-1.6,"",-.9,"",.0,"8",2.0,"","S",5,""
"250210130","STASZÓW","2021","01","14",.5,"",-2.0,"",-1.3,"",.0,"8",.5,"","S",10,""
"250210130","STASZÓW","2021","01","15",-1.8,"",-7.5,"",-5.4,"",.0,"8",.0,"","W",10,""
"250210130","STASZÓW","2021","01","16",-3.4,"",-15.4,"",-8.6,"",.0,"8",.7,"","S",8,""
"250210130","STASZÓW","2021","01","17",-5.1,"",-11.4,"",-9.3,"",.0,"8",.0,"","W",10,""
"250210130","STASZÓW","2021","01","18",-9.4,"",-17.3,"",-14.3,"",.0,"8",.6,"","S",10,""
"250210130","STASZÓW","2021","01","19",-.6,"",-18.5,"",-7.7,"",.0,"8",2.1,"","S",10,""
"250210130","STASZÓW","2021","01","20",3.9,"",-4.9,"",-.9,"",.0,"8",.0,"","W",11,""
"250210130","STASZÓW","2021","01","21",6.7,"",-2.3,"",1.4,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2021","01","22",8.9,"",-3.0,"",3.6,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2021","01","23",9.1,"",.0,"",4.9,"",.0,"8",1.4,"","W",4,""
"250210130","STASZÓW","2021","01","24",6.7,"",-.2,"",2.3,"",.0,"8",1.6,"","W",0,""
"250210130","STASZÓW","2021","01","25",.4,"",-2.8,"",-.9,"",.0,"8",5.4,"","S",0,""
"250210130","STASZÓW","2021","01","26",1.3,"",-2.4,"",-.7,"",.0,"8",.5,"","S",7,""
"250210130","STASZÓW","2021","01","27",.4,"",-2.3,"",-1.1,"",.0,"8",.1,"","W",7,""
"250210130","STASZÓW","2021","01","28",.9,"",-4.9,"",-2.3,"",.0,"8",.1,"","S",5,""
"250210130","STASZÓW","2021","01","29",.3,"",-6.0,"",-4.0,"",.0,"8",.0,"","W",7,""
"250210130","STASZÓW","2021","01","30",-2.6,"",-7.7,"",-4.2,"",.0,"8",3.4,"","S",6,""
"250210130","STASZÓW","2021","01","31",-1.7,"",-11.7,"",-8.2,"",.0,"8",.0,"9","",10,""
"250210180","CHORZELÓW","2021","01","01",3.0,"",-1.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","01","02",7.5,"",-4.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","01","03",6.8,"",.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","01","04",7.1,"",-2.0,"",2.4,"",.0,"8",6.7,"","W",0,"9"
"250210180","CHORZELÓW","2021","01","05",6.1,"",2.8,"",4.2,"",.0,"8",10.3,"","W",0,"9"
"250210180","CHORZELÓW","2021","01","06",5.6,"",-.3,"",2.6,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2021","01","07",4.0,"",.3,"",1.5,"",.0,"8",.3,"","S",0,"9"
"250210180","CHORZELÓW","2021","01","08",2.4,"",-1.6,"",.1,"",.0,"8",.3,"","S",0,""
"250210180","CHORZELÓW","2021","01","09",1.5,"",-2.5,"",-.2,"",.0,"8",.3,"","S",1,""
"250210180","CHORZELÓW","2021","01","10",2.1,"",-1.1,"",.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","01","11",.9,"",-5.4,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","01","12",3.1,"",-9.0,"",-3.3,"",.0,"8",3.9,"","S",0,"9"
"250210180","CHORZELÓW","2021","01","13",1.3,"",-1.6,"",-.5,"",.0,"8",4.1,"","S",7,""
"250210180","CHORZELÓW","2021","01","14",.3,"",-2.2,"",-1.1,"",.0,"8",1.4,"","S",14,""
"250210180","CHORZELÓW","2021","01","15",-1.4,"",-7.0,"",-4.9,"",.0,"8",.1,"","S",13,""
"250210180","CHORZELÓW","2021","01","16",-2.9,"",-14.0,"",-7.9,"",.0,"8",2.0,"","S",13,""
"250210180","CHORZELÓW","2021","01","17",-4.7,"",-14.2,"",-10.5,"",.0,"8",.2,"","S",15,""
"250210180","CHORZELÓW","2021","01","18",-9.8,"",-16.1,"",-13.3,"",.0,"8",1.2,"","S",14,""
"250210180","CHORZELÓW","2021","01","19",-1.6,"",-17.5,"",-7.4,"",.0,"8",3.7,"","S",14,""
"250210180","CHORZELÓW","2021","01","20",4.2,"",-4.9,"",-.3,"",.0,"8",.1,"","S",15,""
"250210180","CHORZELÓW","2021","01","21",6.6,"",-4.5,"",.2,"",.0,"8",.0,"9","",9,""
"250210180","CHORZELÓW","2021","01","22",9.1,"",.0,"",4.7,"",.0,"8",.0,"9","",6,""
"250210180","CHORZELÓW","2021","01","23",10.6,"",3.2,"",7.2,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2021","01","24",10.0,"",-1.1,"",3.0,"",.0,"8",5.3,"","S",0,"9"
"250210180","CHORZELÓW","2021","01","25",.8,"",-1.4,"",-.1,"",.0,"8",12.2,"","S",10,""
"250210180","CHORZELÓW","2021","01","26",1.9,"",-1.4,"",-.3,"",.0,"8",.3,"","S",26,""
"250210180","CHORZELÓW","2021","01","27",1.1,"",-3.8,"",-1.6,"",.0,"8",.2,"","S",22,""
"250210180","CHORZELÓW","2021","01","28",2.1,"",-5.1,"",-1.6,"",.0,"8",1.2,"","S",20,""
"250210180","CHORZELÓW","2021","01","29",.9,"",-5.7,"",-3.3,"",.0,"8",.8,"","S",15,""
"250210180","CHORZELÓW","2021","01","30",-1.4,"",-5.8,"",-3.4,"",.0,"8",2.9,"","S",12,""
"250210180","CHORZELÓW","2021","01","31",-1.6,"",-11.6,"",-8.4,"",.0,"8",.0,"9","",13,""
"250210240","ZAWADA","2021","01","01",3.4,"",-.7,"",1.4,"",-3.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2021","01","02",8.3,"",-1.7,"",3.9,"",-3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2021","01","03",7.7,"",-.2,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2021","01","04",8.8,"",1.7,"",4.7,"",.0,"",10.2,"","S",0,"9"
"250210240","ZAWADA","2021","01","05",6.3,"",2.3,"",4.1,"",2.0,"",6.7,"","W",0,"9"
"250210240","ZAWADA","2021","01","06",5.9,"",1.3,"",3.6,"",.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2021","01","07",5.4,"",-.7,"",1.7,"",-1.0,"",.9,"","W",0,"9"
"250210240","ZAWADA","2021","01","08",2.9,"",-1.2,"",.6,"",-3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2021","01","09",2.0,"",-1.2,"",.4,"",-4.5,"",1.7,"","S",0,"9"
"250210240","ZAWADA","2021","01","10",1.5,"",-2.2,"",-.2,"",-4.0,"",.0,"9","",2,""
"250210240","ZAWADA","2021","01","11",.3,"",-6.1,"",-3.1,"",-8.5,"",.0,"9","",1,""
"250210240","ZAWADA","2021","01","12",2.9,"",-10.5,"",-2.7,"",-11.0,"",.7,"","S",1,""
"250210240","ZAWADA","2021","01","13",1.7,"",-2.2,"",.0,"",-3.0,"",5.2,"","S",2,""
"250210240","ZAWADA","2021","01","14",-.3,"",-2.2,"",-1.2,"",-2.0,"",3.7,"","S",7,""
"250210240","ZAWADA","2021","01","15",-.7,"",-7.6,"",-4.6,"",-8.6,"",.5,"","S",9,""
"250210240","ZAWADA","2021","01","16",-3.5,"",-11.6,"",-7.3,"",-12.5,"",2.1,"","S",10,""
"250210240","ZAWADA","2021","01","17",-5.2,"",-12.1,"",-9.4,"",-17.5,"",.2,"","S",11,""
"250210240","ZAWADA","2021","01","18",-9.9,"",-18.2,"",-14.4,"",-19.5,"",1.2,"","S",11,""
"250210240","ZAWADA","2021","01","19",-2.7,"",-19.5,"",-8.0,"",-21.5,"",.3,"","S",11,""
"250210240","ZAWADA","2021","01","20",2.9,"",-5.4,"",-.7,"",-5.0,"",.0,"9","",11,""
"250210240","ZAWADA","2021","01","21",5.9,"",.4,"",3.4,"",-.5,"",.0,"9","",10,""
"250210240","ZAWADA","2021","01","22",9.1,"",3.4,"",6.3,"",2.4,"",.0,"9","",9,""
"250210240","ZAWADA","2021","01","23",10.4,"",6.3,"",7.9,"",4.8,"",.0,"9","",7,""
"250210240","ZAWADA","2021","01","24",10.3,"",-.7,"",4.2,"",-2.5,"",5.9,"","S",6,""
"250210240","ZAWADA","2021","01","25",1.5,"",-1.2,"",.0,"",-2.8,"",12.9,"","S",6,""
"250210240","ZAWADA","2021","01","26",1.3,"",-2.1,"",-.7,"",-2.6,"",.0,"9","",23,""
"250210240","ZAWADA","2021","01","27",.0,"",-3.2,"",-1.5,"",-5.0,"",.2,"","S",20,""
"250210240","ZAWADA","2021","01","28",1.5,"",-3.2,"",-1.1,"",-5.6,"",.2,"","S",18,""
"250210240","ZAWADA","2021","01","29",1.8,"",-6.1,"",-3.1,"",-9.8,"",3.6,"","S",16,""
"250210240","ZAWADA","2021","01","30",3.9,"",-5.0,"",-1.6,"",-7.0,"",3.1,"","S",17,""
"250210240","ZAWADA","2021","01","31",-1.9,"",-10.8,"",-7.6,"",-16.3,"",.0,"9","",15,""
"250220120","JAROCIN","2021","01","01",3.2,"",-1.6,"",.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","01","02",6.2,"",-5.0,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","01","03",1.6,"",-1.0,"",.3,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2021","01","04",6.5,"",.7,"",3.0,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2021","01","05",6.0,"",2.7,"",4.0,"",.0,"8",8.0,"","W",0,"9"
"250220120","JAROCIN","2021","01","06",5.5,"",1.4,"",3.1,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2021","01","07",4.0,"",-.4,"",1.2,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2021","01","08",2.2,"",-1.6,"",-.4,"",.0,"8",.4,"","S",0,"9"
"250220120","JAROCIN","2021","01","09",1.5,"",-1.8,"",-.2,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2021","01","10",1.0,"",-1.0,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","01","11",.2,"",-1.0,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","01","12",3.5,"",-6.5,"",-2.1,"",.0,"8",2.8,"","S",0,"9"
"250220120","JAROCIN","2021","01","13",1.0,"",-1.4,"",-.4,"",.0,"8",1.2,"","S",3,""
"250220120","JAROCIN","2021","01","14",.2,"",-3.4,"",-2.0,"",.0,"8",.8,"","S",5,""
"250220120","JAROCIN","2021","01","15",-2.1,"",-7.5,"",-5.6,"",.0,"8",.4,"","S",5,""
"250220120","JAROCIN","2021","01","16",-3.6,"",-11.4,"",-7.2,"",.0,"8",.6,"","S",7,""
"250220120","JAROCIN","2021","01","17",-4.1,"",-9.4,"",-7.9,"",.0,"8",.0,"9","",9,""
"250220120","JAROCIN","2021","01","18",-9.4,"",-18.6,"",-14.8,"",.0,"8",.0,"9","",9,""
"250220120","JAROCIN","2021","01","19",-3.1,"",-19.6,"",-9.6,"",.0,"8",3.8,"","S",9,""
"250220120","JAROCIN","2021","01","20",1.8,"",-4.0,"",-.7,"",.0,"8",1.4,"","W",12,""
"250220120","JAROCIN","2021","01","21",7.0,"",-3.0,"",1.4,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2021","01","22",9.0,"",2.8,"",5.5,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2021","01","23",9.5,"",3.3,"",5.7,"",.0,"8",1.7,"","W",0,"9"
"250220120","JAROCIN","2021","01","24",9.0,"",1.0,"",4.0,"",.0,"8",4.0,"","S",0,"9"
"250220120","JAROCIN","2021","01","25",1.0,"",-1.8,"",-.3,"",.0,"8",13.7,"","S",2,""
"250220120","JAROCIN","2021","01","26",.8,"",-1.4,"",-.6,"",.0,"8",.0,"9","",25,""
"250220120","JAROCIN","2021","01","27",.5,"",-3.0,"",-1.4,"",.0,"8",1.7,"","S",20,""
"250220120","JAROCIN","2021","01","28",1.0,"",-2.6,"",-1.4,"",.0,"8",.0,"9","",19,""
"250220120","JAROCIN","2021","01","29",.5,"",-9.8,"",-5.9,"",.0,"8",1.0,"","S",19,""
"250220120","JAROCIN","2021","01","30",-1.6,"",-11.0,"",-4.9,"",.0,"8",4.7,"","S",19,""
"250220120","JAROCIN","2021","01","31",-1.6,"",-12.0,"",-7.6,"",.0,"8",.0,"9","",23,""
"250230160","CIESZANÓW","2021","01","01",2.6,"",-.6,"",1.0,"",-.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2021","01","02",5.8,"",-2.6,"",.9,"",-4.4,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2021","01","03",1.9,"",-1.1,"",.4,"",-3.5,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2021","01","04",5.1,"",.5,"",3.2,"",.1,"",7.8,"","W",0,"9"
"250230160","CIESZANÓW","2021","01","05",5.4,"",1.9,"",3.8,"",1.6,"",4.9,"","W",0,"9"
"250230160","CIESZANÓW","2021","01","06",6.2,"",1.9,"",3.4,"",1.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2021","01","07",3.2,"",-.6,"",1.0,"",-.7,"",3.3,"","S",0,"9"
"250230160","CIESZANÓW","2021","01","08",2.4,"",-1.5,"",.1,"",-2.9,"",.0,"9","",0,""
"250230160","CIESZANÓW","2021","01","09",.7,"",-1.3,"",-.1,"",-3.5,"",.5,"","S",0,"9"
"250230160","CIESZANÓW","2021","01","10",.6,"",-1.6,"",-.5,"",-1.9,"",.0,"","W",0,"8"
"250230160","CIESZANÓW","2021","01","11",.0,"",-1.1,"",-.5,"",-1.9,"",.0,"9","",0,""
"250230160","CIESZANÓW","2021","01","12",2.9,"",-4.9,"",-1.9,"",-6.1,"",1.3,"","S",0,"9"
"250230160","CIESZANÓW","2021","01","13",.4,"",-1.6,"",-.7,"",-2.9,"",1.3,"","S",2,""
"250230160","CIESZANÓW","2021","01","14",-.6,"",-3.5,"",-2.0,"",-4.9,"",1.3,"","S",5,""
"250230160","CIESZANÓW","2021","01","15",-2.4,"",-7.6,"",-5.6,"",-8.3,"",.0,"","W",7,""
"250230160","CIESZANÓW","2021","01","16",-6.2,"",-13.1,"",-9.3,"",-15.0,"",.2,"","S",7,""
"250230160","CIESZANÓW","2021","01","17",-5.5,"",-8.7,"",-7.1,"",-9.6,"",.0,"","W",7,""
"250230160","CIESZANÓW","2021","01","18",-8.5,"",-17.8,"",-14.1,"",-22.1,"",.0,"","W",7,""
"250230160","CIESZANÓW","2021","01","19",-3.7,"",-21.3,"",-10.6,"",-24.5,"",2.8,"","S",7,""
"250230160","CIESZANÓW","2021","01","20",1.4,"",-4.5,"",-1.5,"",-5.4,"",.1,"","S",11,""
"250230160","CIESZANÓW","2021","01","21",6.3,"",-5.3,"",-.4,"",-9.6,"",.0,"9","",8,""
"250230160","CIESZANÓW","2021","01","22",7.3,"",-4.3,"",2.6,"",-8.6,"",.0,"9","",6,""
"250230160","CIESZANÓW","2021","01","23",7.3,"",1.4,"",3.9,"",-.9,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2021","01","24",7.8,"",1.3,"",3.8,"",-.9,"",11.1,"","S",0,"9"
"250230160","CIESZANÓW","2021","01","25",2.4,"",-.6,"",.5,"",-1.4,"",13.2,"","S",6,""
"250230160","CIESZANÓW","2021","01","26",.4,"",-1.6,"",-.7,"",-8.5,"",.0,"","W",20,""
"250230160","CIESZANÓW","2021","01","27",.3,"",-4.5,"",-2.4,"",-7.5,"",.2,"","S",17,""
"250230160","CIESZANÓW","2021","01","28",.3,"",-9.6,"",-4.0,"",-13.0,"",1.7,"","S",19,""
"250230160","CIESZANÓW","2021","01","29",.1,"",-15.7,"",-8.0,"",-15.0,"",2.0,"","S",19,""
"250230160","CIESZANÓW","2021","01","30",.4,"",-15.7,"",-5.5,"",-4.9,"",2.7,"","S",21,""
"250230160","CIESZANÓW","2021","01","31",-3.4,"",-19.1,"",-11.0,"",-20.6,"",.0,"","W",23,""
"250240010","STRZY¯ÓW","2021","01","01",3.0,"",-.4,"",.8,"",-1.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2021","01","02",6.2,"",-1.9,"",1.6,"",-3.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2021","01","03",4.3,"",-1.4,"",.3,"",-3.9,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2021","01","04",5.7,"",-.6,"",2.8,"",-2.4,"",9.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2021","01","05",5.7,"",-.4,"",2.4,"",.1,"",12.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2021","01","06",6.7,"",.4,"",2.7,"",-.4,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2021","01","07",3.3,"",-.2,"",.9,"",-.4,"",3.4,"","S",0,"9"
"250240010","STRZY¯ÓW","2021","01","08",1.8,"",-2.4,"",-.7,"",-4.9,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2021","01","09",1.3,"",-2.9,"",-1.1,"",-5.4,"",.1,"","S",3,""
"250240010","STRZY¯ÓW","2021","01","10",1.3,"",-1.0,"",-.2,"",-1.4,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2021","01","11",1.3,"",-1.2,"",-.5,"",-1.4,"",.0,"9","",3,""
