"252230190","CICIBÓR","2012","09","28",18.8,"",11.2,"",13.6,"",8.2,"",1.5,"","W",0,"9"
"252230190","CICIBÓR","2012","09","29",21.2,"",5.4,"",12.0,"",1.5,"",2.4,"","W",0,"9"
"252230190","CICIBÓR","2012","09","30",16.6,"",10.6,"",12.5,"",6.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","01",20.5,"",13.0,"",15.9,"",12.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","02",19.6,"",7.6,"",13.6,"",7.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","03",21.0,"",10.7,"",15.7,"",10.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","04",22.3,"",8.9,"",15.4,"",8.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","05",19.6,"",12.4,"",15.4,"",11.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","06",17.1,"",10.4,"",13.0,"",9.9,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","07",16.7,"",10.8,"",14.1,"",10.3,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","08",20.3,"",9.1,"",14.7,"",8.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","09",21.1,"",10.2,"",14.7,"",9.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","10",27.2,"",13.3,"",19.1,"",12.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","11",29.0,"",14.4,"",20.6,"",12.5,"",5.3,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","12",21.7,"",11.3,"",14.1,"",10.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","13",17.4,"",4.9,"",11.0,"",3.8,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","14",17.8,"",8.4,"",13.2,"",7.4,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","15",17.5,"",10.9,"",13.6,"",10.3,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","16",20.3,"",13.3,"",15.3,"",13.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","17",22.6,"",11.4,"",15.8,"",10.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","18",23.2,"",9.4,"",15.7,"",7.7,"",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","19",18.1,"",9.8,"",12.1,"",7.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","20",15.6,"",3.1,"",8.5,"",2.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","21",17.1,"",4.0,"",10.2,"",2.1,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","22",15.1,"",9.1,"",10.8,"",8.5,"",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","23",14.2,"",5.7,"",8.6,"",4.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","24",13.9,"",3.4,"",9.0,"",3.0,"",5.5,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","25",20.1,"",7.7,"",13.4,"",4.4,"",.3,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","26",22.9,"",12.4,"",16.6,"",11.6,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","27",17.9,"",12.0,"",14.2,"",10.7,"",11.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","28",17.0,"",11.7,"",13.4,"",10.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","09","29",18.1,"",8.5,"",11.6,"",6.9,"",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","09","30",16.2,"",7.9,"",10.4,"",6.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","01",19.3,"",11.9,"",15.4,"",11.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","02",19.5,"",9.3,"",13.7,"",9.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","03",22.3,"",11.5,"",16.5,"",11.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","04",22.6,"",10.4,"",16.1,"",10.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","05",19.5,"",13.7,"",16.3,"",13.7,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","06",18.9,"",10.0,"",13.9,"",10.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","07",15.4,"",10.8,"",13.6,"",10.2,"",3.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","08",19.1,"",12.0,"",15.4,"",11.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","09",21.7,"",10.0,"",15.1,"",9.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","10",26.4,"",13.9,"",19.2,"",13.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","11",26.9,"",14.9,"",20.0,"",13.5,"",7.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","12",21.1,"",10.0,"",14.2,"",9.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","13",17.6,"",8.2,"",12.2,"",7.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","14",18.4,"",7.9,"",13.0,"",7.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","15",17.4,"",10.4,"",13.3,"",9.9,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","16",19.5,"",12.6,"",14.7,"",12.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","17",22.6,"",11.1,"",16.3,"",11.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","18",23.7,"",11.1,"",15.9,"",10.2,"",2.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","19",16.8,"",11.0,"",13.0,"",10.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","20",15.5,"",4.8,"",9.5,"",4.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","21",16.2,"",4.9,"",10.0,"",4.8,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","22",16.6,"",8.0,"",11.0,"",7.8,"",1.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","23",15.4,"",5.0,"",9.0,"",4.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","24",14.7,"",4.7,"",10.2,"",4.7,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","25",21.2,"",8.2,"",13.9,"",6.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","26",23.7,"",11.6,"",16.6,"",10.1,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","27",19.3,"",11.5,"",14.5,"",11.5,"",9.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","09","28",16.7,"",11.1,"",13.0,"",10.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","29",19.2,"",7.0,"",11.6,"",6.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","09","30",16.5,"",7.3,"",10.5,"",7.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","01",20.6,"",11.9,"",15.4,"",6.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","02",20.4,"",7.5,"",13.5,"",4.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","03",20.9,"",8.5,"",14.7,"",5.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","04",21.6,"",9.4,"",15.0,"",5.4,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","05",18.4,"",9.9,"",13.9,"",6.4,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","06",17.5,"",10.9,"",13.0,"",5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","07",16.0,"",8.0,"",12.4,"",3.5,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","08",18.9,"",10.9,"",14.8,"",9.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","09",20.5,"",8.2,"",14.3,"",4.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","10",27.5,"",10.9,"",18.5,"",7.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","11",29.0,"",11.3,"",18.6,"",6.4,"",12.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","12",17.2,"",10.6,"",13.1,"",11.4,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","13",16.3,"",8.0,"",10.9,"",5.4,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","14",18.0,"",6.0,"",12.1,"",2.0,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","15",16.0,"",10.8,"",13.0,"",8.6,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","16",18.0,"",12.4,"",14.5,"",10.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","17",22.5,"",10.6,"",15.5,"",6.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","18",23.2,"",7.5,"",15.8,"",5.0,"",2.7,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","19",17.6,"",9.6,"",12.1,"",7.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","20",15.7,"",2.6,"",8.3,"",-1.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","21",16.4,"",3.5,"",9.5,"",-1.7,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","22",15.5,"",7.5,"",10.1,"",6.4,"",5.1,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","23",14.5,"",5.3,"",8.1,"",3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","24",13.6,"",-.8,"",7.7,"",-3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","25",22.3,"",5.8,"",13.4,"",1.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","09","26",22.1,"",8.5,"",14.8,"",4.5,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","27",17.6,"",10.5,"",13.6,"",6.2,"",9.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","28",16.7,"",9.5,"",12.0,"",6.4,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","29",18.5,"",6.0,"",11.3,"",3.5,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","09","30",16.1,"",7.2,"",10.2,"",5.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","01",19.6,"",13.6,"",16.3,"",13.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","02",21.6,"",9.5,"",15.6,"",7.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","03",23.0,"",12.7,"",17.0,"",10.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","04",21.6,"",10.4,"",15.4,"",9.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","05",18.3,"",11.5,"",14.8,"",9.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","06",17.8,"",11.7,"",14.1,"",9.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","07",14.5,"",9.3,"",12.3,"",7.0,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","08",19.3,"",9.5,"",14.0,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","09",20.0,"",10.0,"",14.9,"",7.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","10",27.4,"",10.1,"",18.3,"",8.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","11",29.4,"",13.4,"",20.3,"",11.8,"",12.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","12",21.0,"",13.0,"",15.7,"",13.0,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","13",15.1,"",10.4,"",12.3,"",10.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","14",18.4,"",6.7,"",12.2,"",4.6,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","15",15.3,"",11.6,"",13.2,"",10.0,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","16",17.3,"",12.2,"",14.3,"",11.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","17",21.5,"",9.5,"",15.0,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","18",22.7,"",9.6,"",15.5,"",7.9,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","19",18.7,"",10.3,"",13.2,"",10.2,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","20",15.1,"",4.5,"",8.9,"",2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","21",15.1,"",3.0,"",8.5,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","22",15.7,"",7.0,"",10.2,"",6.0,"",8.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","23",15.2,"",5.0,"",8.8,"",3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","24",14.1,"",4.0,"",9.1,"",.0,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","25",19.3,"",7.7,"",12.8,"",6.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","26",22.2,"",8.6,"",15.1,"",5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","09","27",18.1,"",11.2,"",13.4,"",8.7,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","28",16.4,"",10.6,"",12.4,"",9.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","29",18.0,"",5.2,"",11.0,"",4.0,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","09","30",15.4,"",7.0,"",10.0,"",4.5,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2012","09","01",20.9,"",15.0,"",17.4,"",13.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","02",21.1,"",8.6,"",14.7,"",5.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","03",22.9,"",9.7,"",15.8,"",6.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","04",23.0,"",11.5,"",16.1,"",8.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","05",19.9,"",11.5,"",15.4,"",9.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","06",20.2,"",11.2,"",14.9,"",8.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","07",19.9,"",10.5,"",13.9,"",7.6,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2012","09","08",21.3,"",7.3,"",13.4,"",7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","09",21.5,"",9.6,"",14.4,"",6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","10",27.1,"",7.9,"",17.8,"",4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","11",30.3,"",11.5,"",20.2,"",8.4,"",4.1,"","",0,"8"
"253180020","RADOSTOWO","2012","09","12",23.0,"",13.8,"",16.7,"",12.0,"",3.3,"","",0,"8"
"253180020","RADOSTOWO","2012","09","13",14.4,"",10.0,"",11.8,"",10.2,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2012","09","14",19.2,"",5.4,"",11.8,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","15",17.9,"",12.3,"",14.3,"",9.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","16",17.7,"",12.1,"",14.5,"",11.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","17",22.9,"",10.0,"",15.5,"",10.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","18",23.6,"",8.1,"",14.9,"",5.5,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2012","09","19",17.8,"",9.1,"",12.6,"",8.6,"",10.3,"","",0,"8"
"253180020","RADOSTOWO","2012","09","20",16.9,"",5.1,"",9.8,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","21",16.2,"",3.3,"",11.4,"",.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","22",13.5,"",8.3,"",10.3,"",4.1,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2012","09","23",15.3,"",8.1,"",11.0,"",6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","24",15.7,"",7.2,"",10.7,"",5.4,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2012","09","25",20.6,"",9.7,"",13.3,"",8.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","26",22.8,"",8.5,"",14.4,"",4.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","27",18.0,"",10.1,"",12.9,"",7.7,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2012","09","28",17.2,"",10.0,"",12.6,"",8.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","29",19.4,"",6.0,"",12.0,"",3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","09","30",16.1,"",7.9,"",11.0,"",6.1,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2012","09","01",19.5,"",13.4,"",15.9,"",13.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","02",20.0,"",7.9,"",13.6,"",5.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","03",20.8,"",9.0,"",14.6,"",7.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","04",21.4,"",10.7,"",15.1,"",8.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","05",18.0,"",12.2,"",14.6,"",9.4,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","06",17.5,"",10.9,"",13.2,"",8.4,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","07",16.3,"",9.4,"",12.9,"",7.3,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","08",18.8,"",9.7,"",13.1,"",8.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","09",19.8,"",9.3,"",13.8,"",7.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","10",26.8,"",7.1,"",16.1,"",4.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","11",29.4,"",10.1,"",19.0,"",7.4,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","12",22.8,"",12.8,"",16.0,"",12.6,"",4.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","13",14.0,"",9.8,"",11.2,"",9.0,"",2.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","14",17.7,"",3.4,"",11.1,"",2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","15",16.3,"",11.6,"",13.3,"",10.7,"",1.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","16",15.8,"",12.1,"",13.5,"",12.4,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","17",21.8,"",7.7,"",14.1,"",4.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","18",22.4,"",6.9,"",13.6,"",5.0,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","19",15.9,"",9.8,"",11.9,"",6.6,"",5.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","20",14.9,"",4.0,"",8.1,"",2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","21",14.8,"",1.1,"",7.0,"",-.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","22",12.4,"",5.8,"",8.7,"",3.0,"",3.4,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","23",12.5,"",6.7,"",8.9,"",6.1,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","24",14.3,"",3.8,"",8.7,"",1.7,"",.9,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","25",19.1,"",8.7,"",12.3,"",8.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","26",22.3,"",6.1,"",13.1,"",3.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","27",15.8,"",9.1,"",11.5,"",7.3,"",.9,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","28",15.5,"",9.6,"",11.5,"",5.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","09","29",18.2,"",4.4,"",10.5,"",1.4,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2012","09","30",14.8,"",7.8,"",10.1,"",5.0,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","01",20.9,"",14.5,"",17.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","02",23.0,"",9.0,"",15.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","03",24.4,"",11.5,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","04",23.4,"",10.0,"",16.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","05",18.9,"",11.5,"",15.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","06",19.4,"",10.0,"",14.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","07",16.4,"",9.5,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","08",20.9,"",11.5,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","09",20.9,"",9.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","10",28.3,"",11.5,"",19.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","11",30.8,"",14.0,"",21.9,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","12",25.0,"",13.5,"",17.2,"",.0,"8",5.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","13",14.3,"",10.5,"",12.2,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","14",19.4,"",6.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","15",16.9,"",12.0,"",14.0,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","16",17.9,"",12.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","17",22.9,"",11.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","18",24.4,"",8.5,"",16.2,"",.0,"8",6.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","19",18.7,"",10.0,"",13.3,"",.0,"8",11.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","20",16.9,"",5.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","21",16.5,"",4.0,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","22",15.0,"",8.6,"",11.1,"",.0,"8",3.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","23",15.9,"",7.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","24",15.9,"",4.5,"",10.3,"",.0,"8",1.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","25",19.9,"",10.0,"",14.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","26",23.5,"",9.2,"",15.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","09","27",19.1,"",12.0,"",15.1,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","28",17.9,"",11.5,"",13.5,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","29",19.9,"",6.8,"",12.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","09","30",16.9,"",8.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","01",19.8,"",13.9,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","02",22.3,"",8.5,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","03",22.8,"",11.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","04",21.3,"",10.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","05",18.8,"",11.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","06",17.8,"",10.9,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","07",13.9,"",9.0,"",12.0,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","08",19.8,"",10.9,"",14.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","09",20.8,"",10.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","10",28.2,"",10.4,"",18.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","11",29.7,"",12.9,"",21.0,"",.0,"8",5.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","12",25.6,"",12.4,"",16.6,"",.0,"8",2.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","13",14.8,"",10.4,"",12.3,"",.0,"8",6.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","14",18.3,"",6.5,"",12.1,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","15",16.8,"",11.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","16",17.3,"",12.4,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","17",21.8,"",10.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","18",22.8,"",9.0,"",15.0,"",.0,"8",1.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","19",18.3,"",10.4,"",13.4,"",.0,"8",5.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","20",15.8,"",4.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","21",15.8,"",2.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","22",14.3,"",7.5,"",10.0,"",.0,"8",10.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","23",13.8,"",5.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
