249220040,DYNW,2017,02,09,-6.4,,.0,8,3.3,,8.0,
249220040,DYNW,2017,02,10,-6.6,,.0,8,3.0,,6.7,
249220040,DYNW,2017,02,11,-10.1,,.0,8,4.0,,1.3,
249220040,DYNW,2017,02,12,-8.1,,.0,8,4.0,,2.7,
249220040,DYNW,2017,02,13,-6.4,,.0,8,1.0,,4.0,
249220040,DYNW,2017,02,14,-6.0,,.0,8,1.3,,1.0,
249220040,DYNW,2017,02,15,-3.5,,.0,8,.0,,.7,
249220040,DYNW,2017,02,16,-1.8,,.0,8,2.0,,2.7,
249220040,DYNW,2017,02,17,2.0,,.0,8,2.0,,5.3,
249220040,DYNW,2017,02,18,1.4,,.0,8,1.3,,8.0,
249220040,DYNW,2017,02,19,1.0,,.0,8,.3,,6.7,
249220040,DYNW,2017,02,20,1.1,,.0,8,3.3,,2.0,
249220040,DYNW,2017,02,21,2.4,,.0,8,3.7,,8.0,
249220040,DYNW,2017,02,22,4.2,,.0,8,4.0,,7.0,
249220040,DYNW,2017,02,23,6.1,,.0,8,4.7,,8.0,
249220040,DYNW,2017,02,24,6.3,,.0,8,7.0,,8.0,
249220040,DYNW,2017,02,25,-.6,,.0,8,3.3,,1.3,
249220040,DYNW,2017,02,26,2.4,,.0,8,4.7,,7.3,
249220040,DYNW,2017,02,27,6.9,,.0,8,3.0,,5.0,
249220040,DYNW,2017,02,28,9.7,,.0,8,4.7,,4.0,
249220150,SOLINA-JAWOR,2017,02,01,1.6,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,02,02,2.8,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,02,03,2.9,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,02,04,1.5,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2017,02,05,2.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,02,06,.3,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,02,07,-5.0,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2017,02,08,-8.3,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,02,09,-6.9,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,02,10,-4.0,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2017,02,11,-8.4,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2017,02,12,-9.2,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2017,02,13,-7.6,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2017,02,14,-5.6,,.0,8,.7,,1.0,
249220150,SOLINA-JAWOR,2017,02,15,-3.1,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2017,02,16,-.5,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2017,02,17,.2,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,02,18,.4,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,02,19,.0,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2017,02,20,-.4,,.0,8,3.3,,4.3,
249220150,SOLINA-JAWOR,2017,02,21,1.6,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2017,02,22,3.9,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2017,02,23,6.2,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2017,02,24,6.1,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2017,02,25,-.8,,.0,8,1.7,,2.7,
249220150,SOLINA-JAWOR,2017,02,26,1.0,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2017,02,27,6.1,,.0,8,2.7,,5.0,
249220150,SOLINA-JAWOR,2017,02,28,10.0,,.0,8,4.3,,3.7,
249220180,KOMACZA,2017,02,01,.3,,85.5,,2.0,,8.0,
249220180,KOMACZA,2017,02,02,1.6,,98.8,,2.0,,8.0,
249220180,KOMACZA,2017,02,03,2.5,,94.0,,1.0,,8.0,
249220180,KOMACZA,2017,02,04,2.1,,97.8,,.3,,8.0,
249220180,KOMACZA,2017,02,05,2.1,,97.0,,.7,,8.0,
249220180,KOMACZA,2017,02,06,.6,,95.3,,.7,,8.0,
249220180,KOMACZA,2017,02,07,-4.1,,89.0,,2.3,,8.0,
249220180,KOMACZA,2017,02,08,-8.0,,88.5,,2.0,,8.0,
249220180,KOMACZA,2017,02,09,-6.7,,87.3,,1.3,,8.0,
249220180,KOMACZA,2017,02,10,-1.3,,80.8,,1.0,,3.7,
249220180,KOMACZA,2017,02,11,-6.4,,79.3,,1.0,,.0,
249220180,KOMACZA,2017,02,12,-7.6,,80.3,,.7,,.7,
249220180,KOMACZA,2017,02,13,-8.2,,81.5,,1.0,,.0,
249220180,KOMACZA,2017,02,14,-7.2,,70.8,,.7,,.0,
249220180,KOMACZA,2017,02,15,-4.9,,78.0,,.7,,.0,
249220180,KOMACZA,2017,02,16,-2.8,,83.0,,2.0,,.0,
249220180,KOMACZA,2017,02,17,-.7,,86.5,,1.3,,7.0,
249220180,KOMACZA,2017,02,18,.1,,97.3,,.3,,8.0,
249220180,KOMACZA,2017,02,19,.3,,81.8,,.7,,4.7,
249220180,KOMACZA,2017,02,20,-1.7,,90.8,,2.0,,8.0,
249220180,KOMACZA,2017,02,21,.1,,98.5,,1.3,,8.0,
249220180,KOMACZA,2017,02,22,2.5,,93.3,,2.0,,7.0,
249220180,KOMACZA,2017,02,23,5.2,,81.0,,2.3,,8.0,
249220180,KOMACZA,2017,02,24,5.6,,71.3,,3.3,,8.0,
249220180,KOMACZA,2017,02,25,-2.2,,83.3,,1.0,,4.3,
249220180,KOMACZA,2017,02,26,-.4,,63.3,,2.0,,8.0,
249220180,KOMACZA,2017,02,27,4.7,,56.0,,2.7,,4.0,
249220180,KOMACZA,2017,02,28,8.8,,67.0,,3.0,,2.3,
249220210,TERKA,2017,02,01,1.6,,.0,8,1.7,,8.0,
249220210,TERKA,2017,02,02,2.4,,.0,8,3.0,,8.0,
249220210,TERKA,2017,02,03,3.5,,.0,8,1.0,,8.0,
249220210,TERKA,2017,02,04,1.5,,.0,8,.0,,8.0,
249220210,TERKA,2017,02,05,2.0,,.0,8,.7,,8.0,
249220210,TERKA,2017,02,06,.7,,.0,8,.7,,8.0,
249220210,TERKA,2017,02,07,-4.0,,.0,8,2.0,,8.0,
249220210,TERKA,2017,02,08,-7.3,,.0,8,2.0,,8.0,
249220210,TERKA,2017,02,09,-5.9,,.0,8,.7,,8.0,
249220210,TERKA,2017,02,10,-1.1,,.0,8,.3,,6.0,
249220210,TERKA,2017,02,11,-4.5,,.0,8,.3,,.0,
249220210,TERKA,2017,02,12,-7.0,,.0,8,1.0,,.0,
249220210,TERKA,2017,02,13,-8.1,,.0,8,.7,,2.7,
249220210,TERKA,2017,02,14,-6.2,,.0,8,.3,,2.7,
249220210,TERKA,2017,02,15,-4.1,,.0,8,.0,,.0,
249220210,TERKA,2017,02,16,.2,,.0,8,1.0,,.0,
249220210,TERKA,2017,02,17,1.7,,.0,8,1.0,,7.0,
249220210,TERKA,2017,02,18,.8,,.0,8,.0,,8.0,
249220210,TERKA,2017,02,19,.0,,.0,8,.7,,4.0,
249220210,TERKA,2017,02,20,-1.1,,.0,8,3.3,,3.3,
249220210,TERKA,2017,02,21,1.3,,.0,8,2.7,,8.0,
249220210,TERKA,2017,02,22,3.6,,.0,8,4.7,,8.0,
249220210,TERKA,2017,02,23,6.3,,.0,8,2.7,,7.7,
249220210,TERKA,2017,02,24,6.3,,.0,8,3.7,,6.7,
249220210,TERKA,2017,02,25,-1.9,,.0,8,1.3,,1.7,
249220210,TERKA,2017,02,26,.7,,.0,8,5.3,,7.7,
249220210,TERKA,2017,02,27,5.8,,.0,8,2.0,,2.3,
249220210,TERKA,2017,02,28,10.3,,.0,8,6.7,,2.3,
249220280,STUPOSIANY,2017,02,01,1.0,,82.0,,3.0,,7.7,
249220280,STUPOSIANY,2017,02,02,2.2,,98.0,,3.0,,8.0,
249220280,STUPOSIANY,2017,02,03,2.2,,96.5,,2.0,,8.0,
249220280,STUPOSIANY,2017,02,04,1.1,,97.8,,.7,,8.0,
249220280,STUPOSIANY,2017,02,05,1.9,,99.5,,.7,,8.0,
249220280,STUPOSIANY,2017,02,06,.7,,95.0,,1.3,,7.7,
249220280,STUPOSIANY,2017,02,07,-4.4,,91.3,,2.3,,8.0,
249220280,STUPOSIANY,2017,02,08,-7.8,,89.5,,1.3,,8.0,
249220280,STUPOSIANY,2017,02,09,-6.4,,89.5,,1.0,,7.7,
249220280,STUPOSIANY,2017,02,10,-2.6,,90.5,,1.0,,8.0,
249220280,STUPOSIANY,2017,02,11,-8.4,,82.5,,1.3,,.3,
249220280,STUPOSIANY,2017,02,12,-10.8,,80.3,,1.0,,.3,
249220280,STUPOSIANY,2017,02,13,-9.4,,82.5,,1.3,,2.7,
249220280,STUPOSIANY,2017,02,14,-7.4,,70.5,,2.3,,2.0,
249220280,STUPOSIANY,2017,02,15,-4.8,,79.8,,1.0,,.0,
249220280,STUPOSIANY,2017,02,16,-2.5,,78.3,,2.0,,.0,
249220280,STUPOSIANY,2017,02,17,1.0,,78.0,,3.0,,6.7,
249220280,STUPOSIANY,2017,02,18,.5,,97.0,,1.0,,8.0,
249220280,STUPOSIANY,2017,02,19,-.3,,86.3,,.3,,2.7,
249220280,STUPOSIANY,2017,02,20,-4.1,,88.8,,3.0,,3.3,
249220280,STUPOSIANY,2017,02,21,.3,,84.5,,2.7,,8.0,
249220280,STUPOSIANY,2017,02,22,2.8,,76.0,,4.3,,7.7,
249220280,STUPOSIANY,2017,02,23,5.8,,79.3,,4.3,,7.0,
249220280,STUPOSIANY,2017,02,24,5.7,,73.3,,4.0,,8.0,
249220280,STUPOSIANY,2017,02,25,-1.5,,93.3,,2.0,,1.7,
249220280,STUPOSIANY,2017,02,26,-.2,,67.5,,3.7,,8.0,
249220280,STUPOSIANY,2017,02,27,4.4,,55.8,,3.3,,2.3,
249220280,STUPOSIANY,2017,02,28,9.3,,66.0,,5.7,,4.7,
250160360,TARNW,2017,02,01,-2.2,,.0,8,.0,8,7.3,
250160360,TARNW,2017,02,02,-1.5,,.0,8,.0,8,6.7,
250160360,TARNW,2017,02,03,1.4,,.0,8,.0,8,5.7,
250160360,TARNW,2017,02,04,1.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,05,2.8,,.0,8,.0,8,6.3,
250160360,TARNW,2017,02,06,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,07,-3.1,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,08,-6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,09,-6.1,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,10,-3.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,11,-3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,12,-1.9,,.0,8,.0,8,5.7,
250160360,TARNW,2017,02,13,-6.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,14,-3.8,,.0,8,.0,8,3.7,
250160360,TARNW,2017,02,15,.9,,.0,8,.0,8,1.0,
250160360,TARNW,2017,02,16,4.6,,.0,8,.0,8,1.0,
250160360,TARNW,2017,02,17,3.9,,.0,8,.0,8,6.7,
250160360,TARNW,2017,02,18,2.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,19,3.0,,.0,8,.0,8,5.0,
250160360,TARNW,2017,02,20,4.1,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,21,6.6,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,22,6.7,,.0,8,.0,8,7.7,
250160360,TARNW,2017,02,23,7.5,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,24,5.1,,.0,8,.0,8,7.7,
250160360,TARNW,2017,02,25,1.1,,.0,8,.0,8,6.0,
250160360,TARNW,2017,02,26,5.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,02,27,7.7,,.0,8,.0,8,3.3,
250160360,TARNW,2017,02,28,7.9,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2017,02,01,-.7,,91.0,,1.0,,8.0,
250180580,DRONIOWICE,2017,02,02,-1.4,,99.0,,1.3,,8.0,
250180580,DRONIOWICE,2017,02,03,1.1,,99.5,,.7,,8.0,
250180580,DRONIOWICE,2017,02,04,.7,,97.3,,3.7,,8.0,
250180580,DRONIOWICE,2017,02,05,1.1,,98.0,,1.3,,8.0,
250180580,DRONIOWICE,2017,02,06,-1.8,,92.0,,3.0,,8.0,
250180580,DRONIOWICE,2017,02,07,-4.4,,93.5,,3.3,,8.0,
250180580,DRONIOWICE,2017,02,08,-8.1,,87.5,,2.3,,7.3,
250180580,DRONIOWICE,2017,02,09,-7.2,,87.5,,2.3,,7.7,
250180580,DRONIOWICE,2017,02,10,-3.4,,86.0,,3.7,,7.7,
250180580,DRONIOWICE,2017,02,11,-5.7,,88.5,,3.3,,5.7,
250180580,DRONIOWICE,2017,02,12,-5.6,,83.5,,2.7,,5.3,
250180580,DRONIOWICE,2017,02,13,-6.6,,91.8,,2.0,,8.0,
250180580,DRONIOWICE,2017,02,14,-4.9,,91.5,,2.0,,7.0,
250180580,DRONIOWICE,2017,02,15,-2.7,,85.0,,.3,,5.7,
250180580,DRONIOWICE,2017,02,16,2.0,,73.0,,2.7,,6.0,
250180580,DRONIOWICE,2017,02,17,2.2,,90.5,,2.3,,8.0,
250180580,DRONIOWICE,2017,02,18,1.7,,96.8,,1.7,,8.0,
250180580,DRONIOWICE,2017,02,19,1.4,,97.8,,2.7,,6.7,
250180580,DRONIOWICE,2017,02,20,1.9,,86.5,,4.3,,7.0,
250180580,DRONIOWICE,2017,02,21,4.8,,95.0,,4.7,,8.0,
250180580,DRONIOWICE,2017,02,22,4.9,,91.3,,4.7,,8.0,
250180580,DRONIOWICE,2017,02,23,6.1,,97.0,,4.3,,8.0,
250180580,DRONIOWICE,2017,02,24,3.5,,64.0,,8.7,,6.7,
250180580,DRONIOWICE,2017,02,25,.4,,86.0,,3.3,,6.0,
250180580,DRONIOWICE,2017,02,26,4.0,,59.3,,6.3,,7.7,
250180580,DRONIOWICE,2017,02,27,8.8,,47.3,,3.0,,5.3,
250180580,DRONIOWICE,2017,02,28,8.0,,67.0,,4.3,,7.0,
250190030,SILNICZKA,2017,02,01,-4.4,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,02,02,-1.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,02,03,.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,02,04,.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,02,05,.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,02,06,-2.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,02,07,-4.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,02,08,-7.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,02,09,-6.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,02,10,-4.3,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2017,02,11,-9.1,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,02,12,-7.2,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,02,13,-7.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,02,14,-4.6,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2017,02,15,-4.7,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,02,16,-2.3,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,02,17,.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,02,18,1.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,02,19,.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,02,20,.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,02,21,5.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,02,22,4.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,02,23,5.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,02,24,4.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,02,25,.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,02,26,3.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,02,27,6.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,02,28,5.4,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2017,02,01,-.8,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,02,02,-1.4,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,02,03,.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,02,04,-.2,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,02,05,.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,02,06,-2.3,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,02,07,-5.5,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,02,08,-8.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,02,09,-8.0,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2017,02,10,-4.8,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2017,02,11,-7.9,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2017,02,12,-7.6,,.0,8,1.3,,7.0,
250190160,LGOTA GRNA,2017,02,13,-8.1,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,02,14,-4.8,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,02,15,2.2,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2017,02,16,2.4,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2017,02,17,1.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,02,18,1.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,02,19,.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,02,20,1.6,,.0,8,3.7,,8.0,
250190160,LGOTA GRNA,2017,02,21,4.5,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2017,02,22,4.4,,.0,8,3.3,,7.3,
250190160,LGOTA GRNA,2017,02,23,5.3,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2017,02,24,4.1,,.0,8,6.3,,7.3,
250190160,LGOTA GRNA,2017,02,25,-.4,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2017,02,26,3.0,,.0,8,4.7,,7.7,
250190160,LGOTA GRNA,2017,02,27,7.1,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2017,02,28,6.3,,.0,8,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,01,-2.3,,83.0,,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,02,02,1.3,,85.8,,1.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,03,1.8,,95.0,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,02,04,1.1,,98.0,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,05,1.5,,97.8,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,06,.4,,92.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,07,-3.3,,86.8,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,08,-6.6,,78.8,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,09,-5.9,,78.8,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,10,-3.3,,69.8,,2.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,11,-6.4,,71.0,,3.3,,2.3,
250190390,KRAKW-OBSERWATORIUM,2017,02,12,-5.9,,75.5,,2.0,,.3,
250190390,KRAKW-OBSERWATORIUM,2017,02,13,-5.8,,88.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,14,-2.0,,79.0,,2.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2017,02,15,1.3,,65.8,,1.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,16,2.3,,70.5,,1.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2017,02,17,1.6,,84.8,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,02,18,2.5,,92.0,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,19,3.2,,80.5,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,02,20,2.0,,77.8,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,21,6.0,,88.3,,3.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,02,22,6.6,,79.3,,3.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,23,7.7,,83.0,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,02,24,6.7,,58.0,,5.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,02,25,1.2,,70.3,,2.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,02,26,4.2,,43.8,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,02,27,8.4,,45.8,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2017,02,28,8.3,,62.3,,1.7,,6.0,
250210050,WITY KRZY,2017,02,01,-2.2,,96.8,,.0,8,1.0,
250210050,WITY KRZY,2017,02,02,-1.7,,99.0,,.0,8,8.0,
250210050,WITY KRZY,2017,02,03,-1.3,,98.3,,.0,8,8.0,
250210050,WITY KRZY,2017,02,04,-3.5,,97.3,,.0,8,8.0,
250210050,WITY KRZY,2017,02,05,-3.8,,96.8,,.0,8,8.0,
250210050,WITY KRZY,2017,02,06,-5.4,,92.8,,.0,8,8.0,
250210050,WITY KRZY,2017,02,07,-8.6,,86.5,,.0,8,8.0,
250210050,WITY KRZY,2017,02,08,-12.1,,80.0,,.0,8,8.0,
250210050,WITY KRZY,2017,02,09,-10.5,,83.5,,.0,8,8.0,
250210050,WITY KRZY,2017,02,10,-8.9,,88.0,,.0,8,2.7,
250210050,WITY KRZY,2017,02,11,-11.6,,82.0,,.0,8,.0,
250210050,WITY KRZY,2017,02,12,-10.2,,84.0,,.0,8,4.7,
250210050,WITY KRZY,2017,02,13,-8.8,,90.8,,.0,8,3.0,
250210050,WITY KRZY,2017,02,14,-3.2,,96.0,,.0,8,.0,
250210050,WITY KRZY,2017,02,15,-.4,,77.8,,.0,8,.3,
250210050,WITY KRZY,2017,02,16,3.5,,74.0,,.0,8,.3,
250210050,WITY KRZY,2017,02,17,2.2,,78.8,,.0,8,5.7,
250210050,WITY KRZY,2017,02,18,-.2,,100.0,,.0,8,8.0,
250210050,WITY KRZY,2017,02,19,-.5,,95.0,,.0,8,5.3,
250210050,WITY KRZY,2017,02,20,-.6,,97.5,,.0,8,4.3,
250210050,WITY KRZY,2017,02,21,1.9,,95.5,,.0,8,5.3,
250210050,WITY KRZY,2017,02,22,2.4,,100.0,,.0,8,8.0,
250210050,WITY KRZY,2017,02,23,2.9,,98.8,,.0,8,7.3,
250210050,WITY KRZY,2017,02,24,-.1,,97.3,,7.0,,6.0,
250210050,WITY KRZY,2017,02,25,-2.7,,94.0,,4.3,,3.3,
250210050,WITY KRZY,2017,02,26,.6,,73.3,,4.3,,8.0,
250210050,WITY KRZY,2017,02,27,4.7,,69.5,,2.7,,1.3,
250210050,WITY KRZY,2017,02,28,6.0,,72.5,,4.3,,2.0,
250210130,STASZW,2017,02,01,-3.3,,.0,8,.7,,2.0,
250210130,STASZW,2017,02,02,-.6,,.0,8,1.7,,8.0,
250210130,STASZW,2017,02,03,.0,,.0,8,.7,,8.0,
250210130,STASZW,2017,02,04,-.2,,.0,8,3.0,,8.0,
250210130,STASZW,2017,02,05,-.9,,.0,8,2.0,,8.0,
250210130,STASZW,2017,02,06,-2.5,,.0,8,3.3,,8.0,
250210130,STASZW,2017,02,07,-5.6,,.0,8,4.0,,8.0,
250210130,STASZW,2017,02,08,-8.7,,.0,8,3.3,,8.0,
250210130,STASZW,2017,02,09,-7.0,,.0,8,2.7,,8.0,
250210130,STASZW,2017,02,10,-5.7,,.0,8,3.7,,2.7,
250210130,STASZW,2017,02,11,-8.1,,.0,8,4.0,,.3,
250210130,STASZW,2017,02,12,-6.3,,.0,8,3.0,,3.3,
250210130,STASZW,2017,02,13,-6.8,,.0,8,1.7,,3.3,
250210130,STASZW,2017,02,14,-6.2,,.0,8,2.0,,3.3,
250210130,STASZW,2017,02,15,-4.0,,.0,8,.3,,.7,
250210130,STASZW,2017,02,16,-1.9,,.0,8,1.3,,.3,
250210130,STASZW,2017,02,17,.3,,.0,8,2.7,,7.7,
250210130,STASZW,2017,02,18,1.7,,.0,8,2.3,,8.0,
250210130,STASZW,2017,02,19,1.7,,.0,8,1.0,,8.0,
250210130,STASZW,2017,02,20,.3,,.0,8,2.3,,6.3,
250210130,STASZW,2017,02,21,5.0,,.0,8,4.0,,7.0,
250210130,STASZW,2017,02,22,5.3,,.0,8,3.0,,7.7,
250210130,STASZW,2017,02,23,5.8,,.0,8,4.0,,8.0,
250210130,STASZW,2017,02,24,4.7,,.0,8,7.3,,5.7,
250210130,STASZW,2017,02,25,-.2,,.0,8,4.3,,4.7,
250210130,STASZW,2017,02,26,2.0,,.0,8,3.3,,8.0,
250210130,STASZW,2017,02,27,6.2,,.0,8,2.3,,3.3,
250210130,STASZW,2017,02,28,6.8,,.0,8,2.0,,3.0,
250210180,CHORZELW,2017,02,01,-3.5,,80.3,,.7,,.0,
250210180,CHORZELW,2017,02,02,.6,,91.0,,.0,,7.3,
250210180,CHORZELW,2017,02,03,-.1,,95.5,,.3,,8.0,
250210180,CHORZELW,2017,02,04,.9,,91.5,,2.7,,8.0,
250210180,CHORZELW,2017,02,05,.3,,94.5,,.0,,8.0,
250210180,CHORZELW,2017,02,06,-1.7,,88.5,,1.0,,7.7,
250210180,CHORZELW,2017,02,07,-4.8,,84.0,,2.0,,8.0,
250210180,CHORZELW,2017,02,08,-7.9,,75.3,,3.0,,7.7,
250210180,CHORZELW,2017,02,09,-6.3,,76.3,,1.7,,7.3,
250210180,CHORZELW,2017,02,10,-4.6,,59.8,,3.3,,2.3,
250210180,CHORZELW,2017,02,11,-8.1,,69.3,,2.7,,.0,
250210180,CHORZELW,2017,02,12,-6.4,,75.0,,1.7,,3.3,
250210180,CHORZELW,2017,02,13,-5.6,,75.3,,.0,,2.7,
250210180,CHORZELW,2017,02,14,-5.0,,80.5,,.7,,4.7,
250210180,CHORZELW,2017,02,15,-2.6,,76.8,,.0,,4.0,
250210180,CHORZELW,2017,02,16,-1.0,,71.8,,.0,,1.0,
250210180,CHORZELW,2017,02,17,.7,,79.5,,.3,,5.3,
250210180,CHORZELW,2017,02,18,1.8,,95.5,,.0,,7.7,
250210180,CHORZELW,2017,02,19,2.0,,91.8,,.0,,7.3,
250210180,CHORZELW,2017,02,20,1.8,,82.0,,.7,,5.7,
250210180,CHORZELW,2017,02,21,5.3,,88.5,,2.7,,7.0,
250210180,CHORZELW,2017,02,22,4.8,,86.5,,1.3,,6.7,
250210180,CHORZELW,2017,02,23,6.0,,78.0,,2.0,,8.0,
250210180,CHORZELW,2017,02,24,6.0,,58.5,,7.0,,6.7,
250210180,CHORZELW,2017,02,25,.4,,77.5,,3.0,,1.3,
250210180,CHORZELW,2017,02,26,3.5,,53.5,,1.7,,7.7,
250210180,CHORZELW,2017,02,27,7.0,,59.5,,1.3,,3.3,
250210180,CHORZELW,2017,02,28,9.0,,64.5,,2.3,,1.7,
