"252210170","WARSZAWA-OBSERWATORIUM II","2010","08","30",17.8,"",8.7,"",12.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","08","31",13.8,"",11.3,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2010","08","01",28.3,"",16.1,"",22.5,"",12.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","02",28.8,"",16.1,"",23.3,"",11.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","03",30.3,"",17.1,"",22.7,"",12.5,"",13.0,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","04",20.5,"",16.1,"",18.0,"",13.5,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","05",24.4,"",16.1,"",20.2,"",11.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","06",29.3,"",15.1,"",22.6,"",10.5,"",24.5,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","07",27.8,"",18.1,"",22.8,"",15.5,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","08",27.4,"",18.5,"",21.7,"",14.0,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","09",25.4,"",13.1,"",19.3,"",8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","10",25.5,"",13.6,"",19.4,"",9.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","11",27.4,"",13.6,"",21.0,"",8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","12",28.3,"",15.1,"",22.6,"",10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","13",31.3,"",17.6,"",24.9,"",13.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","14",32.8,"",18.1,"",25.7,"",14.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","15",32.8,"",19.5,"",25.7,"",15.0,"",3.8,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","16",28.3,"",18.1,"",24.1,"",15.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","17",27.1,"",17.1,"",20.8,"",13.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","18",21.2,"",14.1,"",16.9,"",10.5,"",2.6,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","19",21.0,"",13.1,"",16.0,"",13.0,"",11.5,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","20",19.0,"",13.6,"",16.2,"",12.5,"",6.7,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","21",23.9,"",10.6,"",17.5,"",8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","22",28.3,"",13.1,"",20.1,"",11.5,"",10.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","23",25.9,"",16.1,"",20.4,"",15.5,"",2.5,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","24",24.4,"",18.5,"",20.9,"",17.5,"",7.0,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","25",21.6,"",15.5,"",17.0,"",14.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","26",18.0,"",11.1,"",14.6,"",10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","08","27",16.5,"",13.1,"",14.8,"",12.5,"",12.8,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","28",18.0,"",13.6,"",15.0,"",13.0,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","29",18.0,"",11.1,"",13.4,"",10.5,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","30",18.5,"",6.6,"",11.8,"",4.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2010","08","31",16.0,"",9.1,"",12.1,"",9.1,"",20.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","01",28.4,"",14.1,"",21.3,"",11.8,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","02",29.4,"",13.8,"",21.6,"",11.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","03",30.4,"",15.6,"",23.3,"",13.7,"",14.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","04",25.1,"",17.3,"",19.5,"",16.1,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","05",23.6,"",16.4,"",19.2,"",15.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","06",29.9,"",13.2,"",21.6,"",11.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","07",31.1,"",17.4,"",24.3,"",15.3,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","08",27.3,"",18.5,"",22.1,"",15.8,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","09",23.8,"",13.4,"",18.4,"",11.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","10",24.8,"",12.4,"",18.6,"",10.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","11",27.9,"",12.0,"",19.8,"",9.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","12",28.2,"",12.8,"",21.2,"",10.4,"",5.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","13",32.6,"",17.8,"",24.5,"",14.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","14",33.9,"",19.0,"",25.5,"",16.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","15",33.9,"",18.4,"",25.2,"",14.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","16",30.4,"",18.3,"",24.1,"",15.7,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","17",24.4,"",16.8,"",19.9,"",13.9,"",2.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","18",20.4,"",14.0,"",16.6,"",11.3,"",6.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","19",21.0,"",13.4,"",16.2,"",11.8,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","20",22.3,"",13.3,"",17.1,"",11.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","21",23.5,"",9.5,"",16.1,"",7.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","08","22",28.4,"",12.4,"",20.1,"",10.0,"",8.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","23",25.5,"",16.3,"",20.3,"",15.2,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","24",25.4,"",19.3,"",21.1,"",16.7,"",17.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","25",20.8,"",15.0,"",16.9,"",12.6,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","26",18.3,"",11.9,"",14.5,"",10.1,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","27",16.3,"",11.4,"",14.4,"",8.8,"",10.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","28",16.8,"",13.1,"",14.7,"",12.5,"",2.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","29",17.5,"",10.5,"",12.8,"",9.3,"",1.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","30",18.0,"",5.9,"",11.7,"",3.3,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","08","31",14.8,"",7.9,"",11.1,"",5.4,"",38.0,"","W",0,"9"
"252230190","CICIBÓR","2010","08","01",30.0,"",14.6,"",22.2,"",12.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","02",30.0,"",15.8,"",23.3,"",13.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","03",32.8,"",18.4,"",26.1,"",16.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","04",27.6,"",17.1,"",19.9,"",16.9,"",3.5,"","W",0,"9"
"252230190","CICIBÓR","2010","08","05",23.0,"",14.8,"",18.8,"",13.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","06",29.3,"",15.1,"",23.0,"",13.0,"",20.0,"","W",0,"9"
"252230190","CICIBÓR","2010","08","07",27.8,"",17.6,"",23.2,"",17.0,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2010","08","08",27.0,"",18.5,"",21.4,"",17.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","09",24.8,"",14.3,"",19.2,"",12.9,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2010","08","10",23.8,"",15.1,"",19.1,"",13.5,"",3.5,"","W",0,"9"
"252230190","CICIBÓR","2010","08","11",28.0,"",12.7,"",20.1,"",12.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","12",29.5,"",14.0,"",22.4,"",12.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","13",33.0,"",18.1,"",25.1,"",16.0,"",4.5,"","W",0,"9"
"252230190","CICIBÓR","2010","08","14",34.6,"",18.1,"",26.3,"",17.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","15",35.0,"",19.4,"",26.5,"",17.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","16",31.5,"",18.0,"",24.8,"",16.8,"",2.3,"","W",0,"9"
"252230190","CICIBÓR","2010","08","17",26.6,"",16.6,"",20.2,"",16.0,"",1.9,"","W",0,"9"
"252230190","CICIBÓR","2010","08","18",20.0,"",14.3,"",17.0,"",13.2,"",.8,"","W",0,"9"
"252230190","CICIBÓR","2010","08","19",23.0,"",12.8,"",17.4,"",11.4,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2010","08","20",21.4,"",13.0,"",17.0,"",12.0,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2010","08","21",24.7,"",9.6,"",17.1,"",7.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","22",29.3,"",12.7,"",21.3,"",9.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","23",29.2,"",17.2,"",22.6,"",14.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","24",27.8,"",18.6,"",22.0,"",18.6,"",5.7,"","W",0,"9"
"252230190","CICIBÓR","2010","08","25",21.0,"",16.1,"",17.6,"",14.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","08","26",19.3,"",10.7,"",15.5,"",9.0,"",2.5,"","W",0,"9"
"252230190","CICIBÓR","2010","08","27",19.6,"",13.6,"",16.8,"",13.8,"",11.7,"","W",0,"9"
"252230190","CICIBÓR","2010","08","28",19.4,"",12.9,"",15.1,"",14.4,"",3.8,"","W",0,"9"
"252230190","CICIBÓR","2010","08","29",17.7,"",10.3,"",13.4,"",9.7,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2010","08","30",19.4,"",6.7,"",12.5,"",4.5,"",2.8,"","W",0,"9"
"252230190","CICIBÓR","2010","08","31",15.3,"",10.1,"",11.9,"",9.7,"",44.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","01",27.5,"",14.3,"",21.2,"",13.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","08","02",24.2,"",17.2,"",20.6,"",16.9,"",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","03",20.8,"",16.0,"",17.8,"",16.5,"",9.6,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","04",22.0,"",13.1,"",17.0,"",12.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","08","05",25.1,"",14.1,"",20.0,"",13.5,"",5.4,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","06",25.6,"",16.2,"",20.2,"",15.5,"",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","07",20.4,"",16.9,"",18.2,"",16.6,"",29.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","08",18.7,"",15.1,"",16.7,"",14.8,"",2.8,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","09",23.4,"",12.8,"",18.1,"",12.4,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","10",25.1,"",15.6,"",19.6,"",15.0,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","11",26.4,"",16.1,"",21.4,"",15.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","08","12",27.6,"",15.5,"",21.6,"",14.4,"",13.4,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","13",23.6,"",17.4,"",19.7,"",17.2,"",13.4,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","14",19.8,"",17.1,"",18.5,"",17.0,"",14.8,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","15",27.5,"",17.5,"",22.1,"",17.3,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","16",25.2,"",17.0,"",20.1,"",16.5,"",17.8,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","17",20.8,"",15.4,"",17.4,"",15.1,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","18",19.6,"",15.1,"",17.2,"",15.0,"",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","19",20.1,"",14.1,"",16.1,"",14.6,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","20",23.0,"",9.2,"",16.1,"",8.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","08","21",28.0,"",13.7,"",21.1,"",12.6,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","22",28.9,"",16.1,"",21.9,"",15.6,"",.3,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","23",24.0,"",15.5,"",19.5,"",14.9,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","24",22.7,"",16.8,"",19.2,"",15.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","08","25",19.3,"",13.3,"",15.4,"",12.4,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","26",17.7,"",10.9,"",14.2,"",10.4,"",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","27",15.6,"",13.7,"",14.4,"",13.3,"",23.5,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","28",17.3,"",11.8,"",13.7,"",11.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","29",14.5,"",8.8,"",11.6,"",8.4,"",8.7,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","30",13.2,"",10.7,"",11.7,"",10.5,"",14.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","08","31",17.4,"",10.5,"",13.9,"",10.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","08","01",28.7,"",12.3,"",21.8,"",11.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","08","02",26.9,"",17.4,"",21.1,"",17.1,"",18.8,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","03",19.3,"",16.6,"",18.1,"",16.4,"",28.6,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","04",22.0,"",12.4,"",17.6,"",12.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","08","05",24.8,"",12.3,"",19.3,"",11.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","08","06",25.0,"",14.5,"",19.7,"",14.1,"",17.7,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","07",22.4,"",14.4,"",17.7,"",16.0,"",53.2,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","08",22.6,"",14.4,"",18.0,"",14.4,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","09",24.4,"",14.0,"",19.3,"",12.9,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","10",24.2,"",15.0,"",19.1,"",14.9,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","11",26.7,"",15.9,"",20.8,"",14.4,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","12",28.9,"",15.8,"",21.8,"",14.9,"",19.3,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","13",24.2,"",17.2,"",20.4,"",17.0,"",44.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","14",24.6,"",16.8,"",19.7,"",16.9,"",21.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","15",28.6,"",16.7,"",21.9,"",16.9,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","16",24.2,"",17.1,"",19.9,"",16.1,"",13.6,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","17",20.3,"",14.1,"",16.5,"",14.3,"",8.6,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","18",18.1,"",14.0,"",16.1,"",14.0,"",1.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","19",19.5,"",13.7,"",16.3,"",13.2,"",.7,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","20",23.7,"",10.4,"",17.1,"",9.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","08","21",27.7,"",13.5,"",20.5,"",12.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","08","22",29.0,"",15.4,"",22.5,"",14.0,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","23",24.2,"",17.1,"",20.0,"",16.6,"",4.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","24",23.0,"",16.7,"",19.4,"",15.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","08","25",18.9,"",12.3,"",15.7,"",10.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","26",17.5,"",11.2,"",14.3,"",10.3,"",13.9,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","27",16.2,"",13.9,"",14.8,"",13.5,"",25.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","28",17.1,"",12.2,"",13.9,"",12.0,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","29",17.5,"",9.3,"",12.6,"",8.3,"",6.2,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","30",14.2,"",9.5,"",12.0,"",9.8,"",6.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","08","31",17.1,"",10.2,"",13.2,"",9.9,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","01",28.2,"",9.2,"",20.6,"",5.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","02",25.2,"",14.5,"",20.1,"",11.6,"",8.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","03",19.3,"",15.4,"",17.0,"",13.2,"",27.2,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","04",22.2,"",14.3,"",17.7,"",12.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","05",24.9,"",9.4,"",18.1,"",6.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","06",25.3,"",14.2,"",19.7,"",10.5,"",20.7,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","07",21.2,"",17.0,"",18.7,"",16.9,"",11.7,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","08",19.2,"",15.0,"",16.7,"",15.0,"",4.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","09",25.2,"",12.0,"",17.9,"",9.8,"",18.8,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","10",24.7,"",12.4,"",18.9,"",10.5,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","11",26.6,"",14.0,"",20.7,"",9.7,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","12",28.6,"",14.3,"",21.6,"",11.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","13",24.3,"",17.5,"",20.4,"",15.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","14",24.2,"",16.0,"",19.4,"",15.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","15",28.6,"",12.4,"",21.0,"",10.5,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","16",25.2,"",17.5,"",21.0,"",15.4,"",12.9,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","17",21.2,"",14.5,"",16.8,"",14.5,"",1.4,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","18",18.7,"",14.6,"",16.3,"",14.5,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","19",19.2,"",13.5,"",16.3,"",11.1,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","20",22.2,"",8.1,"",15.8,"",4.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","21",27.1,"",11.1,"",19.5,"",8.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","22",28.6,"",14.4,"",20.9,"",10.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","23",23.7,"",16.4,"",19.4,"",12.5,"",3.4,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","24",22.9,"",15.5,"",18.7,"",11.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","08","25",18.7,"",12.1,"",14.5,"",6.6,"",1.1,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","26",17.7,"",10.7,"",13.9,"",8.5,"",2.6,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","27",14.6,"",12.1,"",13.5,"",11.0,"",32.8,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","28",17.0,"",11.5,"",13.2,"",9.9,"",8.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","29",15.5,"",8.1,"",11.4,"",5.3,"",5.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","30",13.0,"",8.2,"",10.5,"",4.6,"",10.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","08","31",17.0,"",10.3,"",13.0,"",9.5,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","01",29.0,"",14.1,"",21.8,"",11.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","02",30.0,"",16.0,"",22.2,"",13.8,"",8.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","03",21.3,"",16.0,"",17.8,"",15.0,"",8.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","04",23.1,"",14.8,"",18.6,"",13.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","05",25.6,"",13.6,"",19.6,"",11.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","06",22.8,"",15.2,"",19.4,"",13.8,"",47.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","07",20.3,"",18.8,"",19.4,"",17.4,"",12.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","08",19.6,"",16.4,"",17.8,"",15.7,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","09",26.4,"",13.6,"",19.2,"",12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","10",25.5,"",15.2,"",19.9,"",13.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","11",28.2,"",14.7,"",21.2,"",12.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","12",30.3,"",17.9,"",23.2,"",14.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","13",28.2,"",18.2,"",22.7,"",14.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","14",27.8,"",17.8,"",22.0,"",17.0,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","15",31.4,"",16.1,"",23.8,"",13.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","16",27.0,"",18.6,"",22.4,"",17.5,"",6.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","17",22.7,"",14.8,"",18.1,"",14.0,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","18",18.5,"",15.2,"",16.7,"",14.0,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","19",18.1,"",13.6,"",15.8,"",12.3,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","20",22.9,"",11.4,"",17.1,"",10.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","21",27.2,"",12.6,"",19.9,"",11.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","22",29.3,"",16.6,"",21.6,"",15.0,"",8.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","23",23.5,"",17.5,"",19.5,"",16.8,"",9.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","24",24.1,"",18.0,"",20.3,"",17.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","08","25",19.6,"",12.5,"",15.7,"",10.6,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","26",16.6,"",11.2,"",14.0,"",9.8,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","27",16.6,"",12.2,"",14.2,"",10.5,"",21.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","28",17.7,"",12.6,"",14.2,"",12.1,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","29",16.0,"",9.1,"",11.7,"",8.1,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","30",13.5,"",8.2,"",11.0,"",7.9,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","08","31",17.7,"",10.6,"",13.4,"",9.7,"",5.2,"","W",0,"9"
"253180020","RADOSTOWO","2010","08","01",30.0,"",12.3,"",21.3,"",10.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","02",30.9,"",14.2,"",22.0,"",11.7,"",1.6,"","",0,"8"
"253180020","RADOSTOWO","2010","08","03",21.1,"",16.4,"",18.4,"",15.0,"",35.0,"","",0,"8"
"253180020","RADOSTOWO","2010","08","04",23.6,"",15.0,"",18.4,"",14.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","05",26.0,"",11.3,"",19.1,"",9.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","06",25.1,"",14.9,"",19.8,"",12.2,"",26.4,"","",0,"8"
"253180020","RADOSTOWO","2010","08","07",25.1,"",17.2,"",21.1,"",17.2,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2010","08","08",25.1,"",16.9,"",19.7,"",15.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","09",27.1,"",13.6,"",18.9,"",12.1,"",3.6,"","",0,"8"
"253180020","RADOSTOWO","2010","08","10",25.8,"",13.6,"",18.8,"",12.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","11",29.7,"",13.0,"",20.5,"",11.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","12",30.9,"",17.0,"",24.0,"",14.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","13",30.9,"",15.8,"",22.6,"",14.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","14",32.1,"",18.4,"",24.1,"",17.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","15",32.3,"",15.2,"",24.1,"",13.2,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2010","08","16",30.9,"",19.4,"",25.0,"",18.1,"",11.2,"","",0,"8"
