252210050,PUTUSK,2010,08,26,15.0,,80.8,,2.3,,4.7,
252210050,PUTUSK,2010,08,27,15.9,,97.0,,2.0,,8.0,
252210050,PUTUSK,2010,08,28,15.0,,86.3,,3.0,,8.0,
252210050,PUTUSK,2010,08,29,13.2,,81.3,,3.7,,6.3,
252210050,PUTUSK,2010,08,30,12.4,,86.5,,2.3,,6.7,
252210050,PUTUSK,2010,08,31,12.3,,89.8,,2.3,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,01,21.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,02,22.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,03,22.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,04,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,05,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,06,20.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,07,21.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,08,20.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,09,19.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,10,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,11,20.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,12,21.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,13,23.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,14,24.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,15,23.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,16,23.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,17,19.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,18,16.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,19,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,20,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,21,18.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,22,21.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,23,22.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,24,21.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,25,16.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,26,15.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,27,17.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,28,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,29,13.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,30,12.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,08,31,12.2,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2010,08,01,22.5,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,08,02,23.3,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2010,08,03,22.7,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,08,04,18.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,08,05,20.2,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2010,08,06,22.6,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,08,07,22.8,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,08,08,21.7,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2010,08,09,19.3,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2010,08,10,19.4,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2010,08,11,21.0,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2010,08,12,22.6,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2010,08,13,24.9,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2010,08,14,25.7,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2010,08,15,25.7,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2010,08,16,24.1,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,08,17,20.8,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2010,08,18,16.9,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2010,08,19,16.0,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,08,20,16.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2010,08,21,17.5,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,08,22,20.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2010,08,23,20.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,08,24,20.9,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2010,08,25,17.0,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2010,08,26,14.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,08,27,14.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,08,28,15.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,08,29,13.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,08,30,11.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,08,31,12.1,,.0,8,.0,8,7.3,
252230120,BIAOWIEA,2010,08,01,21.3,,83.5,,.7,,5.0,
252230120,BIAOWIEA,2010,08,02,21.6,,86.3,,.3,,4.3,
252230120,BIAOWIEA,2010,08,03,23.3,,81.3,,1.7,,4.0,
252230120,BIAOWIEA,2010,08,04,19.5,,91.0,,2.3,,7.7,
252230120,BIAOWIEA,2010,08,05,19.2,,90.0,,.7,,6.7,
252230120,BIAOWIEA,2010,08,06,21.6,,89.0,,1.0,,4.7,
252230120,BIAOWIEA,2010,08,07,24.3,,83.3,,1.7,,6.7,
252230120,BIAOWIEA,2010,08,08,22.1,,89.0,,1.0,,5.7,
252230120,BIAOWIEA,2010,08,09,18.4,,87.5,,1.7,,6.0,
252230120,BIAOWIEA,2010,08,10,18.6,,91.0,,.7,,5.7,
252230120,BIAOWIEA,2010,08,11,19.8,,86.0,,.3,,2.0,
252230120,BIAOWIEA,2010,08,12,21.2,,83.5,,1.0,,4.3,
252230120,BIAOWIEA,2010,08,13,24.5,,86.0,,1.0,,2.3,
252230120,BIAOWIEA,2010,08,14,25.5,,84.0,,1.7,,2.0,
252230120,BIAOWIEA,2010,08,15,25.2,,82.8,,1.3,,2.3,
252230120,BIAOWIEA,2010,08,16,24.1,,82.8,,1.0,,5.3,
252230120,BIAOWIEA,2010,08,17,19.9,,91.5,,2.0,,6.7,
252230120,BIAOWIEA,2010,08,18,16.6,,90.5,,2.3,,6.7,
252230120,BIAOWIEA,2010,08,19,16.2,,85.8,,2.7,,7.0,
252230120,BIAOWIEA,2010,08,20,17.1,,81.5,,2.3,,6.3,
252230120,BIAOWIEA,2010,08,21,16.1,,84.3,,.7,,4.3,
252230120,BIAOWIEA,2010,08,22,20.1,,86.5,,1.7,,3.7,
252230120,BIAOWIEA,2010,08,23,20.3,,89.5,,.3,,7.3,
252230120,BIAOWIEA,2010,08,24,21.1,,89.8,,1.3,,7.3,
252230120,BIAOWIEA,2010,08,25,16.9,,80.5,,2.7,,5.7,
252230120,BIAOWIEA,2010,08,26,14.5,,92.8,,2.3,,6.3,
252230120,BIAOWIEA,2010,08,27,14.4,,94.5,,1.3,,8.0,
252230120,BIAOWIEA,2010,08,28,14.7,,94.0,,3.3,,8.0,
252230120,BIAOWIEA,2010,08,29,12.8,,89.3,,1.3,,6.3,
252230120,BIAOWIEA,2010,08,30,11.7,,92.5,,1.3,,4.7,
252230120,BIAOWIEA,2010,08,31,11.1,,95.0,,1.0,,8.0,
252230190,CICIBR,2010,08,01,22.2,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,08,02,23.3,,.0,8,.0,8,1.7,
252230190,CICIBR,2010,08,03,26.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,08,04,19.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,08,05,18.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,08,06,23.0,,.0,8,.0,8,5.7,
252230190,CICIBR,2010,08,07,23.2,,.0,8,.0,8,5.3,
252230190,CICIBR,2010,08,08,21.4,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,08,09,19.2,,.0,8,.0,8,5.3,
252230190,CICIBR,2010,08,10,19.1,,.0,8,.0,8,4.3,
252230190,CICIBR,2010,08,11,20.1,,.0,8,.0,8,1.7,
252230190,CICIBR,2010,08,12,22.4,,.0,8,.0,8,2.0,
252230190,CICIBR,2010,08,13,25.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,08,14,26.3,,.0,8,.0,8,1.0,
252230190,CICIBR,2010,08,15,26.5,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,08,16,24.8,,.0,8,.0,8,3.7,
252230190,CICIBR,2010,08,17,20.2,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,08,18,17.0,,.0,8,.0,8,5.3,
252230190,CICIBR,2010,08,19,17.4,,.0,8,.0,8,3.3,
252230190,CICIBR,2010,08,20,17.0,,.0,8,.0,8,5.7,
252230190,CICIBR,2010,08,21,17.1,,.0,8,.0,8,2.0,
252230190,CICIBR,2010,08,22,21.3,,.0,8,.0,8,2.0,
252230190,CICIBR,2010,08,23,22.6,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,08,24,22.0,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,08,25,17.6,,.0,8,.0,8,2.3,
252230190,CICIBR,2010,08,26,15.5,,.0,8,.0,8,6.3,
252230190,CICIBR,2010,08,27,16.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,08,28,15.1,,.0,8,.0,8,7.7,
252230190,CICIBR,2010,08,29,13.4,,.0,8,.0,8,5.3,
252230190,CICIBR,2010,08,30,12.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,08,31,11.9,,.0,8,.0,8,8.0,
253140060,GOLENIW,2010,08,01,21.2,,61.3,,2.3,,5.0,
253140060,GOLENIW,2010,08,02,20.6,,82.0,,1.7,,6.3,
253140060,GOLENIW,2010,08,03,17.8,,97.3,,2.3,,7.7,
253140060,GOLENIW,2010,08,04,17.0,,86.8,,2.7,,5.3,
253140060,GOLENIW,2010,08,05,20.0,,64.8,,3.7,,5.7,
253140060,GOLENIW,2010,08,06,20.2,,82.8,,2.7,,5.3,
253140060,GOLENIW,2010,08,07,18.2,,93.5,,4.3,,7.7,
253140060,GOLENIW,2010,08,08,16.7,,95.8,,2.7,,7.7,
253140060,GOLENIW,2010,08,09,18.1,,85.5,,2.0,,5.3,
253140060,GOLENIW,2010,08,10,19.6,,80.8,,1.0,,4.7,
253140060,GOLENIW,2010,08,11,21.4,,71.0,,3.7,,7.3,
253140060,GOLENIW,2010,08,12,21.6,,69.8,,2.0,,5.3,
253140060,GOLENIW,2010,08,13,19.7,,90.5,,2.3,,6.7,
253140060,GOLENIW,2010,08,14,18.5,,97.5,,2.0,,7.3,
253140060,GOLENIW,2010,08,15,22.1,,82.8,,3.0,,5.7,
253140060,GOLENIW,2010,08,16,20.1,,86.3,,2.0,,6.0,
253140060,GOLENIW,2010,08,17,17.4,,89.5,,3.0,,6.0,
253140060,GOLENIW,2010,08,18,17.2,,88.8,,3.0,,7.0,
253140060,GOLENIW,2010,08,19,16.1,,81.3,,4.7,,4.7,
253140060,GOLENIW,2010,08,20,16.1,,82.0,,2.0,,3.3,
253140060,GOLENIW,2010,08,21,21.1,,66.0,,3.0,,3.3,
253140060,GOLENIW,2010,08,22,21.9,,75.5,,3.7,,4.7,
253140060,GOLENIW,2010,08,23,19.5,,89.0,,2.7,,6.3,
253140060,GOLENIW,2010,08,24,19.2,,67.8,,4.7,,4.3,
253140060,GOLENIW,2010,08,25,15.4,,77.3,,5.7,,4.7,
253140060,GOLENIW,2010,08,26,14.2,,87.0,,1.3,,7.3,
253140060,GOLENIW,2010,08,27,14.4,,97.0,,4.3,,8.0,
253140060,GOLENIW,2010,08,28,13.7,,89.0,,3.7,,6.0,
253140060,GOLENIW,2010,08,29,11.6,,92.8,,2.7,,6.7,
253140060,GOLENIW,2010,08,30,11.7,,97.5,,2.7,,8.0,
253140060,GOLENIW,2010,08,31,13.9,,81.0,,3.7,,3.7,
253150190,PRZELEWICE,2010,08,01,21.8,,.0,8,2.3,,.3,
253150190,PRZELEWICE,2010,08,02,21.1,,.0,8,1.3,,7.3,
253150190,PRZELEWICE,2010,08,03,18.1,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2010,08,04,17.6,,.0,8,1.3,,2.7,
253150190,PRZELEWICE,2010,08,05,19.3,,.0,8,1.0,,3.3,
253150190,PRZELEWICE,2010,08,06,19.7,,.0,8,.7,,6.3,
253150190,PRZELEWICE,2010,08,07,17.7,,.0,8,1.7,,6.7,
253150190,PRZELEWICE,2010,08,08,18.0,,.0,8,2.0,,7.0,
253150190,PRZELEWICE,2010,08,09,19.3,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2010,08,10,19.1,,.0,8,.7,,5.3,
253150190,PRZELEWICE,2010,08,11,20.8,,.0,8,1.7,,4.3,
253150190,PRZELEWICE,2010,08,12,21.8,,.0,8,.7,,5.0,
253150190,PRZELEWICE,2010,08,13,20.4,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2010,08,14,19.7,,.0,8,1.3,,7.0,
253150190,PRZELEWICE,2010,08,15,21.9,,.0,8,.7,,4.7,
253150190,PRZELEWICE,2010,08,16,19.9,,.0,8,1.3,,6.7,
253150190,PRZELEWICE,2010,08,17,16.5,,.0,8,2.3,,7.7,
253150190,PRZELEWICE,2010,08,18,16.1,,.0,8,1.0,,7.3,
253150190,PRZELEWICE,2010,08,19,16.3,,.0,8,3.3,,5.3,
253150190,PRZELEWICE,2010,08,20,17.1,,.0,8,1.3,,3.0,
253150190,PRZELEWICE,2010,08,21,20.5,,.0,8,2.0,,.3,
253150190,PRZELEWICE,2010,08,22,22.5,,.0,8,2.0,,1.3,
253150190,PRZELEWICE,2010,08,23,20.0,,.0,8,2.7,,6.3,
253150190,PRZELEWICE,2010,08,24,19.4,,.0,8,2.7,,3.0,
253150190,PRZELEWICE,2010,08,25,15.7,,.0,8,4.3,,7.3,
253150190,PRZELEWICE,2010,08,26,14.3,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2010,08,27,14.8,,.0,8,1.3,,7.7,
253150190,PRZELEWICE,2010,08,28,13.9,,.0,8,2.0,,4.0,
253150190,PRZELEWICE,2010,08,29,12.6,,.0,8,2.0,,6.0,
253150190,PRZELEWICE,2010,08,30,12.0,,.0,8,.7,,7.7,
253150190,PRZELEWICE,2010,08,31,13.2,,.0,8,1.0,,6.0,
253160090,WIERZCHOWO,2010,08,01,20.6,,.0,8,1.7,,2.3,
253160090,WIERZCHOWO,2010,08,02,20.1,,.0,8,1.0,,6.3,
253160090,WIERZCHOWO,2010,08,03,17.0,,.0,8,2.3,,7.7,
253160090,WIERZCHOWO,2010,08,04,17.7,,.0,8,1.7,,4.7,
253160090,WIERZCHOWO,2010,08,05,18.1,,.0,8,1.3,,2.3,
253160090,WIERZCHOWO,2010,08,06,19.7,,.0,8,2.3,,5.7,
253160090,WIERZCHOWO,2010,08,07,18.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,08,08,16.7,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2010,08,09,17.9,,.0,8,1.7,,4.7,
253160090,WIERZCHOWO,2010,08,10,18.9,,.0,8,1.0,,3.7,
253160090,WIERZCHOWO,2010,08,11,20.7,,.0,8,2.0,,5.0,
253160090,WIERZCHOWO,2010,08,12,21.6,,.0,8,2.3,,4.7,
253160090,WIERZCHOWO,2010,08,13,20.4,,.0,8,1.7,,5.3,
253160090,WIERZCHOWO,2010,08,14,19.4,,.0,8,3.0,,4.3,
253160090,WIERZCHOWO,2010,08,15,21.0,,.0,8,4.0,,1.3,
253160090,WIERZCHOWO,2010,08,16,21.0,,.0,8,3.7,,3.3,
253160090,WIERZCHOWO,2010,08,17,16.8,,.0,8,3.3,,5.0,
253160090,WIERZCHOWO,2010,08,18,16.3,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2010,08,19,16.3,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2010,08,20,15.8,,.0,8,2.3,,2.3,
253160090,WIERZCHOWO,2010,08,21,19.5,,.0,8,2.3,,2.0,
253160090,WIERZCHOWO,2010,08,22,20.9,,.0,8,3.0,,1.7,
253160090,WIERZCHOWO,2010,08,23,19.4,,.0,8,2.7,,7.3,
253160090,WIERZCHOWO,2010,08,24,18.7,,.0,8,3.0,,2.7,
253160090,WIERZCHOWO,2010,08,25,14.5,,.0,8,4.7,,6.3,
253160090,WIERZCHOWO,2010,08,26,13.9,,.0,8,1.3,,7.3,
253160090,WIERZCHOWO,2010,08,27,13.5,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,08,28,13.2,,.0,8,3.3,,6.7,
253160090,WIERZCHOWO,2010,08,29,11.4,,.0,8,2.7,,7.0,
253160090,WIERZCHOWO,2010,08,30,10.5,,.0,8,3.3,,7.7,
253160090,WIERZCHOWO,2010,08,31,13.0,,.0,8,3.7,,4.3,
253170210,CHRZSTOWO,2010,08,01,21.8,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2010,08,02,22.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2010,08,03,17.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,08,04,18.6,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,08,05,19.6,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,08,06,19.4,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,08,07,19.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2010,08,08,17.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,08,09,19.2,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2010,08,10,19.9,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2010,08,11,21.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2010,08,12,23.2,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2010,08,13,22.7,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2010,08,14,22.0,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,08,15,23.8,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2010,08,16,22.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2010,08,17,18.1,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,08,18,16.7,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2010,08,19,15.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2010,08,20,17.1,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2010,08,21,19.9,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,08,22,21.6,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2010,08,23,19.5,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2010,08,24,20.3,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2010,08,25,15.7,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,08,26,14.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,08,27,14.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,08,28,14.2,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2010,08,29,11.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,08,30,11.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,08,31,13.4,,.0,8,.0,8,5.3,
253180020,RADOSTOWO,2010,08,01,21.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,02,22.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,03,18.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,04,18.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,05,19.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,06,19.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,07,21.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,08,19.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,09,18.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,10,18.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,11,20.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,12,24.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,13,22.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,14,24.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,15,24.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,16,25.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,17,19.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,18,16.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,19,17.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,20,18.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,21,20.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,22,22.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,23,19.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,24,20.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,25,15.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,26,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,27,14.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,28,13.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,29,13.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,30,12.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,08,31,14.0,,.0,8,.0,8,.0,8
253180090,LIWICE,2010,08,01,20.7,,71.8,,1.3,,4.0,
253180090,LIWICE,2010,08,02,19.8,,70.8,,2.3,,5.7,
253180090,LIWICE,2010,08,03,17.4,,94.0,,2.0,,8.0,
253180090,LIWICE,2010,08,04,18.2,,82.3,,3.7,,5.7,
253180090,LIWICE,2010,08,05,17.6,,85.8,,3.0,,6.0,
253180090,LIWICE,2010,08,06,18.7,,85.0,,4.7,,6.3,
253180090,LIWICE,2010,08,07,20.0,,90.5,,2.3,,6.3,
253180090,LIWICE,2010,08,08,18.4,,88.3,,5.0,,6.0,
253180090,LIWICE,2010,08,09,17.6,,81.8,,3.0,,6.0,
253180090,LIWICE,2010,08,10,18.0,,89.8,,2.7,,6.3,
253180090,LIWICE,2010,08,11,19.4,,77.3,,3.0,,6.7,
253180090,LIWICE,2010,08,12,22.2,,68.0,,4.0,,5.7,
253180090,LIWICE,2010,08,13,21.6,,76.8,,1.7,,5.0,
253180090,LIWICE,2010,08,14,22.4,,74.3,,7.3,,4.7,
253180090,LIWICE,2010,08,15,23.9,,70.8,,2.3,,5.0,
253180090,LIWICE,2010,08,16,23.0,,77.5,,2.7,,4.3,
253180090,LIWICE,2010,08,17,18.5,,82.5,,7.3,,6.7,
253180090,LIWICE,2010,08,18,16.1,,91.5,,6.0,,7.0,
253180090,LIWICE,2010,08,19,15.3,,89.3,,5.3,,6.3,
253180090,LIWICE,2010,08,20,16.4,,81.0,,2.7,,4.7,
253180090,LIWICE,2010,08,21,19.4,,78.5,,5.3,,5.0,
253180090,LIWICE,2010,08,22,22.0,,77.0,,7.0,,7.0,
253180090,LIWICE,2010,08,23,18.2,,86.5,,5.0,,6.7,
253180090,LIWICE,2010,08,24,17.4,,74.5,,4.0,,5.0,
253180090,LIWICE,2010,08,25,14.9,,77.5,,9.7,,5.3,
253180090,LIWICE,2010,08,26,14.7,,83.3,,5.0,,5.7,
253180090,LIWICE,2010,08,27,13.5,,78.3,,4.3,,6.0,
253180090,LIWICE,2010,08,28,15.3,,86.0,,5.0,,6.0,
253180090,LIWICE,2010,08,29,13.4,,88.3,,6.0,,5.3,
253180090,LIWICE,2010,08,30,11.7,,91.5,,2.3,,7.7,
253180090,LIWICE,2010,08,31,13.6,,85.8,,3.7,,6.3,
253180150,GRUDZIDZ,2010,08,01,22.8,,80.8,,.0,8,.7,
253180150,GRUDZIDZ,2010,08,02,22.2,,81.8,,.0,8,4.3,
253180150,GRUDZIDZ,2010,08,03,18.8,,97.3,,.0,8,8.0,
253180150,GRUDZIDZ,2010,08,04,19.6,,87.5,,.0,8,4.0,
253180150,GRUDZIDZ,2010,08,05,20.9,,81.5,,.0,8,2.7,
253180150,GRUDZIDZ,2010,08,06,20.0,,95.8,,.0,8,7.7,
253180150,GRUDZIDZ,2010,08,07,20.9,,98.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,08,08,18.5,,95.3,,.0,8,7.3,
253180150,GRUDZIDZ,2010,08,09,20.3,,81.5,,.0,8,2.7,
253180150,GRUDZIDZ,2010,08,10,20.2,,90.5,,.0,8,3.7,
253180150,GRUDZIDZ,2010,08,11,21.2,,85.3,,.0,8,3.7,
253180150,GRUDZIDZ,2010,08,12,23.9,,81.0,,.0,8,4.7,
253180150,GRUDZIDZ,2010,08,13,23.5,,87.3,,.0,8,4.3,
253180150,GRUDZIDZ,2010,08,14,24.1,,87.8,,.0,8,2.7,
253180150,GRUDZIDZ,2010,08,15,24.8,,79.8,,.0,8,6.0,
253180150,GRUDZIDZ,2010,08,16,24.9,,87.3,,.0,8,2.0,
253180150,GRUDZIDZ,2010,08,17,18.5,,92.0,,.0,8,4.3,
253180150,GRUDZIDZ,2010,08,18,17.5,,91.0,,.0,8,7.0,
253180150,GRUDZIDZ,2010,08,19,17.0,,94.5,,.0,8,4.7,
253180150,GRUDZIDZ,2010,08,20,18.0,,89.3,,.0,8,2.7,
253180150,GRUDZIDZ,2010,08,21,19.8,,82.5,,.0,8,2.0,
253180150,GRUDZIDZ,2010,08,22,23.2,,83.0,,.0,8,4.0,
253180150,GRUDZIDZ,2010,08,23,20.8,,95.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,08,24,21.4,,90.3,,.0,8,5.0,
253180150,GRUDZIDZ,2010,08,25,16.7,,85.5,,.0,8,5.3,
253180150,GRUDZIDZ,2010,08,26,15.0,,90.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,08,27,14.8,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,08,28,14.4,,93.8,,.0,8,6.7,
253180150,GRUDZIDZ,2010,08,29,13.7,,89.3,,.0,8,4.0,
