250200040,BODZENTYN,2013,01,21,-6.8,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,22,-8.0,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,23,-7.2,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,24,-6.6,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,25,-7.8,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,26,-9.5,,.0,8,.0,8,7.3,
250200040,BODZENTYN,2013,01,27,-12.5,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,28,-5.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,29,-.5,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,30,2.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,01,31,4.2,,.0,8,.0,8,8.0,
250200210,MIECHW,2013,01,01,2.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,02,.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,03,1.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,04,4.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,05,2.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,06,-.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,07,-3.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,08,-8.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,09,-2.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,10,.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,11,-1.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,12,-3.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,13,-6.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,14,-7.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,15,-2.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,16,-1.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,17,-4.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,18,-6.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,19,-7.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,20,-5.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,21,-3.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,22,-6.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,23,-7.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,24,-6.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,25,-7.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,26,-8.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,27,-8.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,28,-4.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,29,.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,30,4.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,01,31,4.6,,.0,8,.0,8,.0,8
250200220,SIELEC,2013,01,01,-.5,,85.5,,2.3,,8.0,
250200220,SIELEC,2013,01,02,-.6,,88.5,,2.7,,8.0,
250200220,SIELEC,2013,01,03,2.5,,92.0,,6.3,,8.0,
250200220,SIELEC,2013,01,04,5.1,,84.8,,7.7,,8.0,
250200220,SIELEC,2013,01,05,2.9,,86.8,,6.7,,8.0,
250200220,SIELEC,2013,01,06,.2,,85.5,,4.3,,8.0,
250200220,SIELEC,2013,01,07,-2.8,,83.3,,2.3,,8.0,
250200220,SIELEC,2013,01,08,-5.2,,82.5,,1.7,,8.0,
250200220,SIELEC,2013,01,09,-2.8,,86.5,,1.0,,8.0,
250200220,SIELEC,2013,01,10,.6,,89.8,,5.7,,8.0,
250200220,SIELEC,2013,01,11,-.7,,89.8,,3.7,,8.0,
250200220,SIELEC,2013,01,12,-3.0,,88.3,,5.7,,8.0,
250200220,SIELEC,2013,01,13,-8.6,,88.0,,.7,,8.0,
250200220,SIELEC,2013,01,14,-7.1,,86.5,,4.7,,8.0,
250200220,SIELEC,2013,01,15,-2.6,,87.0,,1.0,,8.0,
250200220,SIELEC,2013,01,16,-.8,,90.3,,3.0,,8.0,
250200220,SIELEC,2013,01,17,-2.8,,89.5,,3.3,,8.0,
250200220,SIELEC,2013,01,18,-5.1,,82.5,,1.7,,8.0,
250200220,SIELEC,2013,01,19,-6.3,,81.0,,1.0,,8.0,
250200220,SIELEC,2013,01,20,-5.1,,83.3,,1.7,,8.0,
250200220,SIELEC,2013,01,21,-3.8,,89.5,,.0,8,8.0,
250200220,SIELEC,2013,01,22,-5.3,,81.0,,.0,8,8.0,
250200220,SIELEC,2013,01,23,-3.9,,80.5,,.0,8,8.0,
250200220,SIELEC,2013,01,24,-9.0,,88.5,,.0,8,8.0,
250200220,SIELEC,2013,01,25,-8.0,,81.5,,.0,8,8.0,
250200220,SIELEC,2013,01,26,-8.2,,78.0,,.0,8,8.0,
250200220,SIELEC,2013,01,27,-9.0,,91.5,,.0,8,8.0,
250200220,SIELEC,2013,01,28,-4.6,,86.5,,2.0,,8.0,
250200220,SIELEC,2013,01,29,.3,,88.5,,3.7,,8.0,
250200220,SIELEC,2013,01,30,3.8,,91.8,,2.0,,8.0,
250200220,SIELEC,2013,01,31,4.6,,79.8,,7.0,,8.0,
250200230,BORUSOWA,2013,01,01,.6,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,01,02,-.6,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,01,03,2.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,04,4.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,05,2.6,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2013,01,06,.3,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2013,01,07,-1.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,08,-3.1,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2013,01,09,-3.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,10,.2,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,01,11,.1,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2013,01,12,-2.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,13,-6.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,14,-7.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,15,-2.8,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2013,01,16,-.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,17,-2.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,18,-5.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,19,-6.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,20,-5.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,21,-3.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,22,-5.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,23,-6.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,24,-7.4,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2013,01,25,-7.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,26,-8.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,27,-8.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,28,-5.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,29,-1.4,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,01,30,1.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,01,31,4.3,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,01,01,1.6,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2013,01,02,-1.0,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,01,03,2.6,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2013,01,04,4.9,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2013,01,05,2.6,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,01,06,.3,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,01,07,-2.9,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,01,08,-7.3,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,01,09,-2.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,10,.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,11,-.8,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,01,12,-2.8,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,01,13,-5.9,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,01,14,-7.3,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,01,15,-3.0,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,16,-1.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,17,-2.6,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,18,-5.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,19,-6.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,20,-5.1,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,21,-3.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,22,-5.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,23,-6.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,24,-7.8,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2013,01,25,-7.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,26,-7.9,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,01,27,-9.9,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,01,28,-4.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,01,29,-.8,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2013,01,30,3.6,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,01,31,4.9,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2013,01,01,-.5,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2013,01,02,-.4,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,01,03,1.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,04,3.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,05,2.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,06,-.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,07,-3.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,08,-5.9,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,01,09,-3.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,10,.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,11,-2.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,12,-4.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,13,-8.0,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2013,01,14,-9.2,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2013,01,15,-3.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,16,-.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,17,-4.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,18,-6.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,19,-7.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,20,-6.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,21,-5.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,22,-7.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,23,-6.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,24,-7.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,25,-7.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,26,-8.9,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2013,01,27,-8.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,28,-4.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,29,-.9,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2013,01,30,3.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,01,31,3.2,,.0,8,.0,8,5.3,
250210050,WITY KRZY,2013,01,01,-1.3,,96.8,,9.0,,1.0,
250210050,WITY KRZY,2013,01,02,-1.4,,97.8,,5.7,,7.3,
250210050,WITY KRZY,2013,01,03,-.7,,97.8,,7.3,,8.0,
250210050,WITY KRZY,2013,01,04,1.8,,90.8,,8.7,,8.0,
250210050,WITY KRZY,2013,01,05,-.5,,95.8,,6.0,,8.0,
250210050,WITY KRZY,2013,01,06,-3.3,,95.5,,4.7,,8.0,
250210050,WITY KRZY,2013,01,07,-5.1,,97.0,,3.0,,8.0,
250210050,WITY KRZY,2013,01,08,-6.8,,95.5,,3.7,,8.0,
250210050,WITY KRZY,2013,01,09,-6.0,,96.0,,2.3,,8.0,
250210050,WITY KRZY,2013,01,10,-2.9,,97.5,,6.0,,8.0,
250210050,WITY KRZY,2013,01,11,-4.0,,95.3,,3.7,,7.3,
250210050,WITY KRZY,2013,01,12,-6.4,,96.8,,3.0,,8.0,
250210050,WITY KRZY,2013,01,13,-8.2,,94.8,,1.0,,7.3,
250210050,WITY KRZY,2013,01,14,-7.6,,94.0,,4.7,,7.7,
250210050,WITY KRZY,2013,01,15,-3.9,,97.0,,3.3,,8.0,
250210050,WITY KRZY,2013,01,16,-1.8,,97.3,,3.0,,8.0,
250210050,WITY KRZY,2013,01,17,-6.0,,95.5,,2.0,,8.0,
250210050,WITY KRZY,2013,01,18,-8.2,,92.0,,.0,,8.0,
250210050,WITY KRZY,2013,01,19,-10.3,,95.5,,.0,,8.0,
250210050,WITY KRZY,2013,01,20,-7.9,,95.5,,.0,,8.0,
250210050,WITY KRZY,2013,01,21,-8.4,,93.5,,2.3,,8.0,
250210050,WITY KRZY,2013,01,22,-9.8,,94.8,,1.0,,8.0,
250210050,WITY KRZY,2013,01,23,-8.9,,96.5,,1.0,,8.0,
250210050,WITY KRZY,2013,01,24,-7.9,,95.0,,.7,,8.0,
250210050,WITY KRZY,2013,01,25,-9.4,,73.8,,2.0,,8.0,
250210050,WITY KRZY,2013,01,26,-12.0,,93.3,,.0,,8.0,
250210050,WITY KRZY,2013,01,27,-9.1,,92.0,,3.0,,5.3,
250210050,WITY KRZY,2013,01,28,-6.5,,93.8,,2.0,,8.0,
250210050,WITY KRZY,2013,01,29,-1.8,,95.5,,2.0,,8.0,
250210050,WITY KRZY,2013,01,30,1.0,,97.5,,6.7,,8.0,
250210050,WITY KRZY,2013,01,31,1.8,,92.3,,7.3,,7.3,
250210130,STASZW,2013,01,01,.2,,.0,8,.0,8,1.0,
250210130,STASZW,2013,01,02,-1.9,,.0,8,.0,8,7.7,
250210130,STASZW,2013,01,03,2.0,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,04,4.6,,.0,8,.0,8,7.3,
250210130,STASZW,2013,01,05,2.3,,.0,8,.0,8,7.3,
250210130,STASZW,2013,01,06,-.4,,.0,8,.0,8,6.3,
250210130,STASZW,2013,01,07,-2.1,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,08,-4.1,,.0,8,.0,8,7.0,
250210130,STASZW,2013,01,09,-3.7,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,10,-.2,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,11,-1.1,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,12,-3.4,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,13,-6.0,,.0,8,.0,8,6.3,
250210130,STASZW,2013,01,14,-7.4,,.0,8,.0,8,4.7,
250210130,STASZW,2013,01,15,-2.6,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,16,-.1,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,17,-3.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,18,-5.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,19,-7.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,20,-5.9,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,21,-5.2,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,22,-7.1,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,23,-6.4,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,24,-7.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,25,-7.8,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,26,-9.1,,.0,8,.0,8,7.0,
250210130,STASZW,2013,01,27,-9.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,28,-6.4,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,29,.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,30,1.6,,.0,8,.0,8,8.0,
250210130,STASZW,2013,01,31,4.2,,.0,8,.0,8,6.7,
250210180,CHORZELW,2013,01,01,1.1,,76.3,,2.0,,4.3,
250210180,CHORZELW,2013,01,02,-.4,,86.8,,1.0,,7.7,
250210180,CHORZELW,2013,01,03,2.7,,85.0,,3.0,,8.0,
250210180,CHORZELW,2013,01,04,4.5,,82.8,,2.0,,8.0,
250210180,CHORZELW,2013,01,05,2.1,,87.5,,2.7,,7.7,
250210180,CHORZELW,2013,01,06,-.2,,89.8,,1.7,,7.3,
250210180,CHORZELW,2013,01,07,-1.9,,70.8,,2.3,,7.3,
250210180,CHORZELW,2013,01,08,-3.8,,72.5,,1.7,,5.7,
250210180,CHORZELW,2013,01,09,-3.1,,87.0,,.7,,8.0,
250210180,CHORZELW,2013,01,10,-.1,,87.3,,3.0,,8.0,
250210180,CHORZELW,2013,01,11,-.6,,87.0,,1.3,,8.0,
250210180,CHORZELW,2013,01,12,-2.8,,92.3,,2.3,,8.0,
250210180,CHORZELW,2013,01,13,-7.2,,88.8,,1.3,,6.7,
250210180,CHORZELW,2013,01,14,-8.6,,85.3,,3.7,,7.3,
250210180,CHORZELW,2013,01,15,-2.6,,93.0,,1.0,,8.0,
250210180,CHORZELW,2013,01,16,-.1,,94.5,,1.3,,8.0,
250210180,CHORZELW,2013,01,17,-3.0,,90.3,,2.3,,7.7,
250210180,CHORZELW,2013,01,18,-5.0,,90.5,,3.0,,8.0,
250210180,CHORZELW,2013,01,19,-6.7,,90.8,,2.3,,8.0,
250210180,CHORZELW,2013,01,20,-5.5,,91.0,,1.3,,8.0,
250210180,CHORZELW,2013,01,21,-2.8,,91.8,,.0,8,8.0,
250210180,CHORZELW,2013,01,22,-5.6,,87.5,,.0,8,8.0,
250210180,CHORZELW,2013,01,23,-5.9,,89.5,,.0,8,8.0,
250210180,CHORZELW,2013,01,24,-5.5,,90.5,,.0,8,7.3,
250210180,CHORZELW,2013,01,25,-6.9,,82.3,,.0,8,7.3,
250210180,CHORZELW,2013,01,26,-8.1,,84.0,,.0,8,7.7,
250210180,CHORZELW,2013,01,27,-9.2,,83.8,,.0,8,6.7,
250210180,CHORZELW,2013,01,28,-6.3,,89.0,,.0,8,7.7,
250210180,CHORZELW,2013,01,29,.6,,91.3,,.0,8,8.0,
250210180,CHORZELW,2013,01,30,1.7,,93.3,,2.0,,8.0,
250210180,CHORZELW,2013,01,31,4.0,,78.5,,2.3,,8.0,
250210240,ZAWADA,2013,01,01,1.5,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,01,02,1.1,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,01,03,2.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,04,4.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,05,1.9,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,01,06,-.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,07,-2.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,08,-4.0,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,01,09,-3.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,10,-1.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,01,11,-1.7,,.0,8,.0,8,6.7,
250210240,ZAWADA,2013,01,12,-2.6,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,01,13,-7.5,,.0,8,.0,8,4.7,
250210240,ZAWADA,2013,01,14,-8.3,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,01,15,-1.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,16,-.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,17,-3.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,18,-5.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,19,-6.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,20,-4.9,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,01,21,-1.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,22,-5.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,23,-6.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,24,-5.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,25,-7.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,26,-7.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,01,27,-11.3,,.0,8,.0,8,5.0,
250210240,ZAWADA,2013,01,28,-3.5,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,01,29,.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,01,30,2.1,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,01,31,4.7,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2013,01,01,.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,01,02,-.6,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,01,03,1.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,04,2.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,05,.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,06,-2.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,07,-4.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,08,-5.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,09,-4.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,10,-1.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,11,-3.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,12,-4.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,13,-7.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,01,14,-8.6,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,01,15,-1.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,16,.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,17,-4.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,18,-6.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,19,-7.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,20,-6.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,21,-6.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,22,-8.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,23,-8.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,24,-6.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,25,-7.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,26,-12.4,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,01,27,-13.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,01,28,-7.4,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,01,29,-.3,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2013,01,30,1.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,01,31,2.3,,.0,8,.0,8,6.0,
250220120,JAROCIN,2013,01,01,1.6,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,01,02,-.8,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,01,03,1.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,04,3.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,05,2.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,06,-.9,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,01,07,-2.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,08,-4.6,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,01,09,-3.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,10,-1.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,11,-3.3,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,01,12,-3.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,13,-8.1,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,01,14,-7.9,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,01,15,-1.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,16,.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,17,-3.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,18,-5.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,19,-6.7,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,01,20,-6.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,21,-3.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,22,-5.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,23,-6.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,24,-7.2,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,01,25,-7.6,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,01,26,-10.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,01,27,-12.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,01,28,-6.7,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,01,29,.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,30,1.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,01,31,3.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,01,01,2.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2013,01,02,.8,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,01,03,1.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,01,04,3.6,,.0,8,.0,8,8.0,
