249200930,PORONIN,2017,09,23,7.8,,96.0,,.7,,8.0,
249200930,PORONIN,2017,09,24,9.7,,94.3,,1.0,,7.3,
249200930,PORONIN,2017,09,25,7.4,,91.8,,1.3,,3.0,
249200930,PORONIN,2017,09,26,9.0,,89.0,,1.7,,5.3,
249200930,PORONIN,2017,09,27,8.2,,83.5,,1.7,,1.7,
249200930,PORONIN,2017,09,28,7.7,,86.0,,2.0,,2.7,
249200930,PORONIN,2017,09,29,5.8,,92.8,,1.7,,4.7,
249200930,PORONIN,2017,09,30,4.5,,86.3,,2.0,,3.0,
249200980,MSZANA DOLNA,2017,09,01,17.8,,78.8,,1.7,,6.7,
249200980,MSZANA DOLNA,2017,09,02,14.3,,92.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2017,09,03,11.1,,94.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2017,09,04,12.2,,83.3,,3.3,,4.7,
249200980,MSZANA DOLNA,2017,09,05,11.4,,86.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,09,06,14.6,,83.3,,3.3,,7.7,
249200980,MSZANA DOLNA,2017,09,07,13.5,,74.5,,4.0,,6.3,
249200980,MSZANA DOLNA,2017,09,08,12.1,,78.8,,2.3,,3.0,
249200980,MSZANA DOLNA,2017,09,09,15.4,,71.0,,1.7,,2.3,
249200980,MSZANA DOLNA,2017,09,10,16.1,,83.5,,2.3,,3.7,
249200980,MSZANA DOLNA,2017,09,11,18.0,,81.0,,2.7,,5.3,
249200980,MSZANA DOLNA,2017,09,12,13.8,,94.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,09,13,13.7,,71.8,,5.3,,3.3,
249200980,MSZANA DOLNA,2017,09,14,18.9,,56.5,,6.0,,4.7,
249200980,MSZANA DOLNA,2017,09,15,11.8,,72.0,,3.3,,5.3,
249200980,MSZANA DOLNA,2017,09,16,11.3,,94.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2017,09,17,11.9,,96.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,09,18,11.1,,77.8,,3.0,,5.0,
249200980,MSZANA DOLNA,2017,09,19,8.2,,90.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,09,20,10.1,,95.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,09,21,9.4,,97.0,,3.3,,8.0,
249200980,MSZANA DOLNA,2017,09,22,9.6,,95.3,,.0,8,8.0,
249200980,MSZANA DOLNA,2017,09,23,9.9,,94.8,,.0,8,8.0,
249200980,MSZANA DOLNA,2017,09,24,11.1,,90.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2017,09,25,11.5,,90.5,,1.3,,3.7,
249200980,MSZANA DOLNA,2017,09,26,10.0,,92.3,,2.0,,6.7,
249200980,MSZANA DOLNA,2017,09,27,12.0,,85.3,,1.3,,4.0,
249200980,MSZANA DOLNA,2017,09,28,10.0,,82.0,,1.7,,1.7,
249200980,MSZANA DOLNA,2017,09,29,8.3,,87.5,,1.3,,6.0,
249200980,MSZANA DOLNA,2017,09,30,7.9,,86.8,,1.3,,4.0,
249220040,DYNW,2017,09,01,17.1,,.0,8,.7,,1.3,
249220040,DYNW,2017,09,02,15.1,,.0,8,2.7,,8.0,
249220040,DYNW,2017,09,03,12.7,,.0,8,2.7,,8.0,
249220040,DYNW,2017,09,04,13.2,,.0,8,2.7,,8.0,
249220040,DYNW,2017,09,05,11.8,,.0,8,2.0,,8.0,
249220040,DYNW,2017,09,06,15.2,,.0,8,3.0,,7.3,
249220040,DYNW,2017,09,07,14.9,,.0,8,5.3,,4.7,
249220040,DYNW,2017,09,08,13.6,,.0,8,2.0,,.7,
249220040,DYNW,2017,09,09,14.5,,.0,8,2.0,,2.0,
249220040,DYNW,2017,09,10,18.9,,.0,8,3.0,,4.0,
249220040,DYNW,2017,09,11,18.5,,.0,8,1.7,,4.0,
249220040,DYNW,2017,09,12,15.6,,.0,8,1.7,,8.0,
249220040,DYNW,2017,09,13,14.7,,.0,8,3.3,,8.0,
249220040,DYNW,2017,09,14,18.7,,.0,8,1.0,,4.0,
249220040,DYNW,2017,09,15,12.6,,.0,8,3.0,,1.3,
249220040,DYNW,2017,09,16,11.6,,.0,8,.0,,7.3,
249220040,DYNW,2017,09,17,14.1,,.0,8,.0,,7.3,
249220040,DYNW,2017,09,18,12.4,,.0,8,2.7,,.7,
249220040,DYNW,2017,09,19,10.1,,.0,8,1.0,,8.0,
249220040,DYNW,2017,09,20,12.1,,.0,8,1.3,,8.0,
249220040,DYNW,2017,09,21,11.7,,.0,8,3.3,,8.0,
249220040,DYNW,2017,09,22,12.4,,.0,8,3.0,,8.0,
249220040,DYNW,2017,09,23,12.4,,.0,8,1.7,,8.0,
249220040,DYNW,2017,09,24,12.6,,.0,8,.0,,8.0,
249220040,DYNW,2017,09,25,12.3,,.0,8,1.3,,4.7,
249220040,DYNW,2017,09,26,12.8,,.0,8,2.0,,2.7,
249220040,DYNW,2017,09,27,10.6,,.0,8,4.0,,.7,
249220040,DYNW,2017,09,28,7.7,,.0,8,1.3,,.0,
249220040,DYNW,2017,09,29,6.6,,.0,8,1.0,,2.7,
249220040,DYNW,2017,09,30,7.1,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2017,09,01,18.3,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2017,09,02,15.1,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,09,03,11.9,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,09,04,10.9,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2017,09,05,10.5,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,09,06,14.0,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,09,07,13.4,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2017,09,08,13.8,,.0,8,2.0,,2.3,
249220150,SOLINA-JAWOR,2017,09,09,16.4,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2017,09,10,19.5,,.0,8,2.0,,4.0,
249220150,SOLINA-JAWOR,2017,09,11,20.0,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2017,09,12,14.9,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,09,13,13.7,,.0,8,3.0,,6.7,
249220150,SOLINA-JAWOR,2017,09,14,17.7,,.0,8,4.3,,4.3,
249220150,SOLINA-JAWOR,2017,09,15,12.6,,.0,8,2.0,,2.3,
249220150,SOLINA-JAWOR,2017,09,16,11.8,,.0,8,.0,,5.0,
249220150,SOLINA-JAWOR,2017,09,17,15.0,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,09,18,12.7,,.0,8,2.3,,3.0,
249220150,SOLINA-JAWOR,2017,09,19,10.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,09,20,11.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,09,21,10.6,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,09,22,10.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,09,23,11.2,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,09,24,10.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2017,09,25,11.4,,.0,8,1.0,,4.7,
249220150,SOLINA-JAWOR,2017,09,26,12.3,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2017,09,27,10.0,,.0,8,2.7,,1.0,
249220150,SOLINA-JAWOR,2017,09,28,8.6,,.0,8,2.0,,.7,
249220150,SOLINA-JAWOR,2017,09,29,8.4,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2017,09,30,7.9,,.0,8,1.7,,1.7,
249220180,KOMACZA,2017,09,01,15.3,,82.0,,.7,,.0,
249220180,KOMACZA,2017,09,02,13.9,,87.5,,1.0,,8.0,
249220180,KOMACZA,2017,09,03,11.9,,92.8,,1.0,,8.0,
249220180,KOMACZA,2017,09,04,10.5,,93.8,,1.0,,6.3,
249220180,KOMACZA,2017,09,05,8.9,,89.0,,1.3,,8.0,
249220180,KOMACZA,2017,09,06,13.3,,92.0,,1.0,,7.7,
249220180,KOMACZA,2017,09,07,12.9,,82.3,,1.0,,6.3,
249220180,KOMACZA,2017,09,08,11.4,,78.8,,2.0,,.0,
249220180,KOMACZA,2017,09,09,16.0,,71.5,,2.7,,2.3,
249220180,KOMACZA,2017,09,10,17.7,,80.0,,2.0,,4.3,
249220180,KOMACZA,2017,09,11,17.8,,74.5,,2.0,,6.7,
249220180,KOMACZA,2017,09,12,15.0,,91.0,,1.3,,8.0,
249220180,KOMACZA,2017,09,13,13.3,,77.3,,2.0,,7.3,
249220180,KOMACZA,2017,09,14,16.6,,68.0,,4.0,,3.3,
249220180,KOMACZA,2017,09,15,10.9,,84.3,,1.0,,4.3,
249220180,KOMACZA,2017,09,16,10.5,,91.0,,.7,,8.0,
249220180,KOMACZA,2017,09,17,13.5,,89.3,,1.3,,6.3,
249220180,KOMACZA,2017,09,18,11.6,,86.8,,1.3,,6.3,
249220180,KOMACZA,2017,09,19,8.9,,92.3,,.7,,7.0,
249220180,KOMACZA,2017,09,20,11.0,,91.5,,1.0,,8.0,
249220180,KOMACZA,2017,09,21,10.7,,92.5,,2.3,,8.0,
249220180,KOMACZA,2017,09,22,10.5,,92.3,,1.3,,8.0,
249220180,KOMACZA,2017,09,23,10.9,,93.8,,.7,,8.0,
249220180,KOMACZA,2017,09,24,10.4,,95.3,,.3,,8.0,
249220180,KOMACZA,2017,09,25,11.2,,90.5,,.3,,5.3,
249220180,KOMACZA,2017,09,26,10.8,,85.0,,1.3,,3.3,
249220180,KOMACZA,2017,09,27,9.1,,79.0,,1.0,,1.7,
249220180,KOMACZA,2017,09,28,6.8,,79.0,,.7,,.0,
249220180,KOMACZA,2017,09,29,7.2,,84.3,,1.0,,1.0,
249220180,KOMACZA,2017,09,30,5.4,,82.5,,1.0,,1.3,
249220210,TERKA,2017,09,01,16.7,,.0,8,.3,,.0,
249220210,TERKA,2017,09,02,14.3,,.0,8,1.0,,8.0,
249220210,TERKA,2017,09,03,12.1,,.0,8,.0,,8.0,
249220210,TERKA,2017,09,04,10.9,,.0,8,.3,,7.7,
249220210,TERKA,2017,09,05,10.1,,.0,8,1.0,,7.7,
249220210,TERKA,2017,09,06,13.8,,.0,8,1.0,,7.7,
249220210,TERKA,2017,09,07,13.9,,.0,8,.7,,7.3,
249220210,TERKA,2017,09,08,10.8,,.0,8,1.3,,.0,
249220210,TERKA,2017,09,09,14.3,,.0,8,.7,,5.0,
249220210,TERKA,2017,09,10,17.9,,.0,8,1.3,,3.7,
249220210,TERKA,2017,09,11,16.9,,.0,8,1.3,,5.0,
249220210,TERKA,2017,09,12,14.7,,.0,8,.3,,8.0,
249220210,TERKA,2017,09,13,13.5,,.0,8,3.7,,6.3,
249220210,TERKA,2017,09,14,17.5,,.0,8,4.0,,1.3,
249220210,TERKA,2017,09,15,11.9,,.0,8,.3,,1.7,
249220210,TERKA,2017,09,16,11.7,,.0,8,.7,,7.0,
249220210,TERKA,2017,09,17,14.5,,.0,8,1.7,,8.0,
249220210,TERKA,2017,09,18,11.7,,.0,8,1.0,,5.3,
249220210,TERKA,2017,09,19,9.7,,.0,8,.0,,8.0,
249220210,TERKA,2017,09,20,11.9,,.0,8,1.0,,8.0,
249220210,TERKA,2017,09,21,10.9,,.0,8,.3,,8.0,
249220210,TERKA,2017,09,22,10.7,,.0,8,.7,,8.0,
249220210,TERKA,2017,09,23,11.2,,.0,8,.3,,8.0,
249220210,TERKA,2017,09,24,10.7,,.0,8,.0,,8.0,
249220210,TERKA,2017,09,25,10.9,,.0,8,.0,,5.3,
249220210,TERKA,2017,09,26,11.7,,.0,8,1.3,,1.7,
249220210,TERKA,2017,09,27,8.8,,.0,8,2.0,,.0,
249220210,TERKA,2017,09,28,7.0,,.0,8,1.0,,.0,
249220210,TERKA,2017,09,29,5.5,,.0,8,.0,,2.3,
249220210,TERKA,2017,09,30,6.2,,.0,8,.7,,2.3,
249220280,STUPOSIANY,2017,09,01,14.3,,83.0,,1.0,,.3,
249220280,STUPOSIANY,2017,09,02,13.0,,92.8,,1.3,,8.0,
249220280,STUPOSIANY,2017,09,03,11.9,,97.3,,.7,,8.0,
249220280,STUPOSIANY,2017,09,04,10.3,,94.8,,.7,,5.7,
249220280,STUPOSIANY,2017,09,05,8.9,,87.3,,.7,,7.3,
249220280,STUPOSIANY,2017,09,06,13.2,,92.3,,1.7,,7.7,
249220280,STUPOSIANY,2017,09,07,13.0,,84.3,,1.7,,7.0,
249220280,STUPOSIANY,2017,09,08,9.9,,87.0,,1.3,,1.0,
249220280,STUPOSIANY,2017,09,09,13.1,,84.5,,1.3,,3.0,
249220280,STUPOSIANY,2017,09,10,16.8,,81.5,,1.7,,3.3,
249220280,STUPOSIANY,2017,09,11,15.4,,89.8,,.7,,4.3,
249220280,STUPOSIANY,2017,09,12,14.7,,93.0,,2.0,,8.0,
249220280,STUPOSIANY,2017,09,13,12.6,,80.0,,3.0,,4.3,
249220280,STUPOSIANY,2017,09,14,16.3,,67.3,,3.7,,1.3,
249220280,STUPOSIANY,2017,09,15,10.5,,84.8,,1.0,,2.0,
249220280,STUPOSIANY,2017,09,16,11.3,,88.0,,1.0,,5.0,
249220280,STUPOSIANY,2017,09,17,13.5,,89.3,,3.3,,5.7,
249220280,STUPOSIANY,2017,09,18,10.0,,86.8,,2.0,,3.0,
249220280,STUPOSIANY,2017,09,19,8.8,,90.8,,.7,,8.0,
249220280,STUPOSIANY,2017,09,20,12.3,,91.8,,2.3,,7.7,
249220280,STUPOSIANY,2017,09,21,11.4,,94.5,,1.0,,8.0,
249220280,STUPOSIANY,2017,09,22,10.2,,92.5,,1.7,,8.0,
249220280,STUPOSIANY,2017,09,23,10.8,,93.5,,1.3,,8.0,
249220280,STUPOSIANY,2017,09,24,10.2,,95.5,,.3,,8.0,
249220280,STUPOSIANY,2017,09,25,10.8,,94.5,,.3,,5.7,
249220280,STUPOSIANY,2017,09,26,10.3,,87.0,,1.7,,3.0,
249220280,STUPOSIANY,2017,09,27,6.6,,86.0,,1.0,,1.0,
249220280,STUPOSIANY,2017,09,28,4.8,,88.0,,.7,,.0,
249220280,STUPOSIANY,2017,09,29,4.1,,84.3,,.7,,2.0,
249220280,STUPOSIANY,2017,09,30,4.7,,81.5,,1.3,,1.0,
250160360,TARNW,2017,09,01,15.2,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,02,13.1,,.0,8,.0,8,7.7,
250160360,TARNW,2017,09,03,12.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,04,13.2,,.0,8,.0,8,7.0,
250160360,TARNW,2017,09,05,14.8,,.0,8,.0,8,7.7,
250160360,TARNW,2017,09,06,16.0,,.0,8,.0,8,6.3,
250160360,TARNW,2017,09,07,13.5,,.0,8,.0,8,3.7,
250160360,TARNW,2017,09,08,14.0,,.0,8,.0,8,5.3,
250160360,TARNW,2017,09,09,17.9,,.0,8,.0,8,6.7,
250160360,TARNW,2017,09,10,14.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,11,14.4,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,12,13.9,,.0,8,.0,8,5.7,
250160360,TARNW,2017,09,13,14.3,,.0,8,.0,8,6.0,
250160360,TARNW,2017,09,14,13.8,,.0,8,.0,8,6.0,
250160360,TARNW,2017,09,15,12.6,,.0,8,.0,8,7.7,
250160360,TARNW,2017,09,16,11.2,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,17,10.6,,.0,8,.0,8,7.7,
250160360,TARNW,2017,09,18,11.4,,.0,8,.0,8,2.0,
250160360,TARNW,2017,09,19,9.6,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,20,11.5,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,21,11.0,,.0,8,.0,8,7.3,
250160360,TARNW,2017,09,22,11.5,,.0,8,.0,8,7.0,
250160360,TARNW,2017,09,23,10.1,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,24,12.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,25,12.4,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,26,11.4,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,27,11.2,,.0,8,.0,8,8.0,
250160360,TARNW,2017,09,28,12.9,,.0,8,.0,8,3.7,
250160360,TARNW,2017,09,29,11.2,,.0,8,.0,8,1.3,
250160360,TARNW,2017,09,30,9.5,,.0,8,.0,8,1.0,
250180580,DRONIOWICE,2017,09,01,16.4,,95.3,,3.3,,8.0,
250180580,DRONIOWICE,2017,09,02,12.2,,96.8,,3.0,,8.0,
250180580,DRONIOWICE,2017,09,03,11.5,,97.0,,2.3,,8.0,
250180580,DRONIOWICE,2017,09,04,13.1,,81.3,,4.3,,6.0,
250180580,DRONIOWICE,2017,09,05,12.8,,88.0,,5.7,,8.0,
250180580,DRONIOWICE,2017,09,06,15.5,,90.3,,2.7,,7.7,
250180580,DRONIOWICE,2017,09,07,13.4,,78.3,,5.7,,7.3,
250180580,DRONIOWICE,2017,09,08,13.7,,74.8,,3.3,,4.3,
250180580,DRONIOWICE,2017,09,09,16.9,,65.5,,2.3,,3.7,
250180580,DRONIOWICE,2017,09,10,16.4,,81.3,,2.0,,7.3,
250180580,DRONIOWICE,2017,09,11,17.6,,89.5,,2.3,,7.0,
250180580,DRONIOWICE,2017,09,12,14.2,,89.8,,2.7,,7.0,
250180580,DRONIOWICE,2017,09,13,13.6,,73.0,,6.3,,5.7,
250180580,DRONIOWICE,2017,09,14,16.8,,68.0,,5.7,,5.3,
250180580,DRONIOWICE,2017,09,15,11.7,,83.0,,4.3,,7.3,
250180580,DRONIOWICE,2017,09,16,11.5,,91.3,,1.7,,8.0,
250180580,DRONIOWICE,2017,09,17,11.9,,96.8,,3.0,,8.0,
250180580,DRONIOWICE,2017,09,18,11.3,,83.5,,3.7,,5.3,
250180580,DRONIOWICE,2017,09,19,9.2,,90.0,,1.7,,8.0,
250180580,DRONIOWICE,2017,09,20,10.6,,97.0,,3.0,,8.0,
250180580,DRONIOWICE,2017,09,21,10.5,,93.3,,2.7,,8.0,
250180580,DRONIOWICE,2017,09,22,10.6,,95.0,,2.7,,8.0,
250180580,DRONIOWICE,2017,09,23,11.9,,98.3,,3.0,,8.0,
250180580,DRONIOWICE,2017,09,24,13.2,,92.5,,2.0,,7.7,
250180580,DRONIOWICE,2017,09,25,13.5,,89.8,,3.0,,7.7,
250180580,DRONIOWICE,2017,09,26,12.9,,91.3,,1.7,,6.3,
250180580,DRONIOWICE,2017,09,27,13.0,,75.0,,3.3,,4.3,
250180580,DRONIOWICE,2017,09,28,11.2,,78.5,,2.3,,3.3,
250180580,DRONIOWICE,2017,09,29,9.6,,83.3,,1.7,,4.0,
250180580,DRONIOWICE,2017,09,30,10.5,,83.0,,1.7,,4.7,
250190030,SILNICZKA,2017,09,01,17.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,09,02,13.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,09,03,12.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,09,04,13.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,09,05,12.6,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2017,09,06,15.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,09,07,13.3,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,09,08,13.4,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,09,09,15.5,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2017,09,10,16.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,09,11,18.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,09,12,15.1,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2017,09,13,14.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,09,14,16.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,09,15,11.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,09,16,11.4,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,09,17,12.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,09,18,11.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,09,19,9.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,09,20,10.8,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,09,21,10.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,09,22,11.3,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,09,23,13.0,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,09,24,13.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,09,25,12.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,09,26,12.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,09,27,10.9,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2017,09,28,9.3,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,09,29,7.0,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2017,09,30,7.8,,.0,8,.0,8,2.3,
250190160,LGOTA GRNA,2017,09,01,16.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,09,02,11.2,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2017,09,03,10.8,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2017,09,04,12.5,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2017,09,05,11.7,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2017,09,06,14.5,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,09,07,12.4,,.0,8,3.7,,8.0,
250190160,LGOTA GRNA,2017,09,08,12.2,,.0,8,1.3,,6.3,
250190160,LGOTA GRNA,2017,09,09,14.9,,.0,8,1.0,,5.3,
250190160,LGOTA GRNA,2017,09,10,16.7,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2017,09,11,17.1,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,09,12,13.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,09,13,13.2,,.0,8,5.0,,6.3,
250190160,LGOTA GRNA,2017,09,14,15.9,,.0,8,5.3,,6.3,
250190160,LGOTA GRNA,2017,09,15,11.0,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2017,09,16,11.1,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2017,09,17,11.1,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,09,18,10.5,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2017,09,19,8.5,,.0,8,.0,,7.0,
250190160,LGOTA GRNA,2017,09,20,9.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,09,21,9.6,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,09,22,9.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,09,23,11.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,09,24,12.2,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,09,25,12.1,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2017,09,26,11.5,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,09,27,11.5,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2017,09,28,9.8,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2017,09,29,8.9,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2017,09,30,9.5,,.0,8,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,09,01,20.6,,78.5,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,09,02,15.0,,80.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,03,13.3,,90.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,04,14.7,,73.3,,2.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,09,05,13.6,,83.0,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,06,15.9,,85.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,07,14.9,,71.8,,2.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,08,15.4,,63.3,,1.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,09,17.3,,67.5,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2017,09,10,19.0,,70.0,,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,09,11,20.8,,76.8,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,09,12,15.0,,91.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,13,15.8,,65.0,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,14,19.5,,54.5,,2.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2017,09,15,13.0,,68.0,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,09,16,13.2,,91.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,17,13.2,,93.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,18,12.7,,78.0,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2017,09,19,10.4,,93.5,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,20,11.3,,96.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,21,10.8,,94.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,22,11.2,,94.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,23,11.3,,97.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,24,13.9,,91.0,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,09,25,13.9,,90.8,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,09,26,11.6,,95.0,,1.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,09,27,12.9,,77.0,,3.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2017,09,28,11.0,,77.5,,2.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2017,09,29,9.8,,85.5,,1.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2017,09,30,9.9,,85.8,,1.7,,2.7,
250200230,BORUSOWA,2017,09,01,19.3,,.0,8,1.0,,2.7,
250200230,BORUSOWA,2017,09,02,15.9,,.0,8,2.7,,7.3,
250200230,BORUSOWA,2017,09,03,13.2,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2017,09,04,14.5,,.0,8,3.3,,5.3,
250200230,BORUSOWA,2017,09,05,13.2,,.0,8,4.3,,8.0,
250200230,BORUSOWA,2017,09,06,15.6,,.0,8,2.7,,7.7,
250200230,BORUSOWA,2017,09,07,14.9,,.0,8,5.0,,6.3,
250200230,BORUSOWA,2017,09,08,15.2,,.0,8,2.0,,1.7,
250200230,BORUSOWA,2017,09,09,16.6,,.0,8,2.0,,.3,
250200230,BORUSOWA,2017,09,10,18.9,,.0,8,2.0,,3.7,
250200230,BORUSOWA,2017,09,11,21.9,,.0,8,3.0,,5.7,
250200230,BORUSOWA,2017,09,12,16.0,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2017,09,13,15.5,,.0,8,4.7,,4.0,
250200230,BORUSOWA,2017,09,14,19.3,,.0,8,6.0,,4.0,
250200230,BORUSOWA,2017,09,15,13.2,,.0,8,2.7,,4.7,
