"252180080","KO£UDA WIELKA","2017","09","09",22.1,"",11.4,"",15.9,"",11.2,"",1.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","10",17.8,"",11.9,"",14.7,"",8.7,"",.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","11",18.6,"",10.9,"",14.2,"",8.7,"",3.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","12",18.1,"",11.9,"",14.3,"",11.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","13",17.6,"",9.0,"",12.6,"",7.7,"",2.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","14",16.1,"",10.4,"",13.0,"",10.2,"",1.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","15",12.2,"",9.5,"",10.9,"",8.7,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","16",17.6,"",7.0,"",11.3,"",5.3,"",2.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","17",16.6,"",9.0,"",12.3,"",7.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","18",17.1,"",10.0,"",12.5,"",6.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","19",15.1,"",5.5,"",9.8,"",2.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","20",17.1,"",6.0,"",10.5,"",4.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","21",18.1,"",5.0,"",11.1,"",4.3,"",1.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","22",15.1,"",9.5,"",12.1,"",8.7,"",3.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","23",16.1,"",10.1,"",13.4,"",11.7,"",.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","24",18.1,"",10.9,"",14.2,"",10.2,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","25",15.1,"",11.4,"",13.1,"",11.2,"",2.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","09","26",16.6,"",10.0,"",13.1,"",8.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","27",19.1,"",10.0,"",13.8,"",9.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","28",19.1,"",8.0,"",12.4,"",6.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","29",15.6,"",5.5,"",9.2,"",4.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","09","30",13.7,"",5.0,"",8.8,"",3.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2017","09","01",23.9,"",15.9,"",18.7,"",14.9,"",4.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","02",15.9,"",13.2,"",14.1,"",12.6,"",1.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","03",15.8,"",11.3,"",13.4,"",10.7,"",3.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","04",15.6,"",12.5,"",13.5,"",12.5,"",8.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","05",18.5,"",12.4,"",15.6,"",12.4,"",2.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","06",17.4,"",13.7,"",14.7,"",13.9,"",17.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","07",14.6,"",12.3,"",13.0,"",11.9,"",8.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","08",19.0,"",11.1,"",14.3,"",11.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","09","09",23.6,"",12.3,"",16.8,"",10.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","09","10",24.6,"",13.3,"",18.1,"",11.8,"",6.0,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","11",22.6,"",14.4,"",17.9,"",14.3,"",13.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","12",19.7,"",12.9,"",15.2,"",13.0,"",2.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","13",19.2,"",12.0,"",15.0,"",11.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","09","14",18.1,"",13.7,"",15.4,"",13.1,"",1.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","15",15.2,"",9.9,"",12.2,"",8.4,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","16",17.1,"",8.7,"",12.3,"",7.7,"",.8,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","17",15.1,"",11.7,"",13.0,"",11.3,"",51.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","18",14.9,"",10.9,"",12.2,"",9.3,"",.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","19",18.3,"",5.6,"",11.1,"",3.9,"",.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","20",12.6,"",9.7,"",11.1,"",8.5,"",2.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","21",11.9,"",10.0,"",11.0,"",9.6,"",8.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","22",15.6,"",11.6,"",13.2,"",11.5,"",2.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","23",18.0,"",13.0,"",14.6,"",11.9,"",.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","24",17.9,"",12.6,"",14.5,"",11.2,"",.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","25",15.8,"",12.3,"",13.4,"",10.9,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","09","26",20.4,"",10.1,"",14.0,"",9.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","09","27",18.6,"",9.0,"",12.3,"",7.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","09","28",17.5,"",7.3,"",11.0,"",6.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","09","29",15.9,"",3.2,"",8.5,"",1.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","09","30",15.6,"",2.7,"",8.0,"",1.6,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2017","09","01",23.6,"",15.5,"",18.5,"",15.1,"",7.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","02",16.2,"",12.7,"",13.9,"",12.4,"",1.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","03",16.0,"",10.9,"",13.3,"",10.2,"",5.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","04",15.8,"",12.0,"",13.4,"",12.3,"",7.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","05",18.6,"",12.0,"",15.3,"",12.0,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","06",17.8,"",13.8,"",15.3,"",13.8,"",16.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","07",16.4,"",12.0,"",13.4,"",11.7,"",6.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","08",19.4,"",10.6,"",14.5,"",10.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","09",24.1,"",12.9,"",17.5,"",10.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","10",24.8,"",13.4,"",18.6,"",11.7,"",11.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","11",23.0,"",14.4,"",18.4,"",14.4,"",13.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","12",20.4,"",12.6,"",15.5,"",12.6,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","13",19.5,"",11.6,"",15.1,"",10.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","14",18.6,"",13.5,"",15.7,"",13.1,"",4.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","15",16.1,"",9.8,"",12.7,"",8.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","16",17.6,"",8.5,"",12.7,"",6.3,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","17",15.1,"",11.8,"",13.1,"",11.2,"",51.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","18",15.1,"",10.3,"",11.9,"",8.0,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","19",18.3,"",6.5,"",11.7,"",5.2,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","20",12.6,"",10.0,"",11.2,"",8.6,"",3.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","21",12.1,"",10.0,"",11.2,"",10.0,"",7.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","22",15.5,"",11.1,"",13.1,"",11.0,"",4.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","23",18.5,"",12.4,"",14.8,"",11.7,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","24",17.5,"",11.9,"",14.4,"",9.9,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","25",16.6,"",11.7,"",13.5,"",9.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","26",21.2,"",8.3,"",14.1,"",6.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","27",19.5,"",8.4,"",13.1,"",5.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","28",17.9,"",7.4,"",11.9,"",5.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","29",16.5,"",3.9,"",9.6,"",2.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","09","30",16.6,"",5.1,"",9.9,"",2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","01",23.9,"",16.2,"",18.8,"",14.3,"",7.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","02",16.4,"",13.1,"",14.1,"",12.8,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","03",16.2,"",11.8,"",13.7,"",11.2,"",5.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","04",15.7,"",12.4,"",13.5,"",12.2,"",7.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","05",18.7,"",12.3,"",15.5,"",12.4,"",2.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","06",17.4,"",14.2,"",15.2,"",14.1,"",16.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","07",15.2,"",12.1,"",13.1,"",11.9,"",8.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","08",20.1,"",11.1,"",14.8,"",11.2,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","09",24.7,"",12.7,"",17.7,"",11.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","10",25.3,"",13.2,"",18.6,"",11.4,"",11.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","11",23.8,"",14.9,"",18.8,"",14.7,"",12.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","12",20.8,"",13.3,"",15.8,"",12.9,"",3.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","13",19.6,"",12.4,"",15.5,"",11.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","14",18.6,"",14.4,"",16.0,"",13.3,"",3.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","15",15.8,"",10.3,"",12.6,"",9.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","16",18.4,"",8.9,"",13.0,"",6.2,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","17",15.2,"",12.3,"",13.4,"",12.0,"",54.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","18",15.8,"",10.7,"",12.3,"",8.2,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","19",18.4,"",6.1,"",12.1,"",3.7,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","20",14.4,"",11.3,"",12.1,"",9.7,"",4.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","21",12.1,"",10.6,"",11.3,"",10.5,"",8.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","22",15.9,"",11.6,"",13.3,"",11.4,"",5.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","23",19.0,"",13.0,"",15.4,"",12.7,"",.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","24",18.2,"",13.3,"",14.8,"",11.8,"",2.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","25",16.3,"",12.0,"",13.6,"",11.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","26",21.8,"",10.9,"",15.2,"",8.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","27",19.9,"",9.9,"",13.5,"",7.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","28",18.4,"",8.5,"",12.3,"",6.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","29",17.2,"",5.5,"",10.4,"",3.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","09","30",17.0,"",5.1,"",9.8,"",3.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","01",24.1,"",14.4,"",18.2,"",14.3,"",7.4,"","W",0,"9"
"252210050","PU£TUSK","2017","09","02",15.7,"",12.9,"",14.5,"",13.8,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2017","09","03",15.7,"",10.9,"",13.4,"",10.8,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2017","09","04",15.0,"",11.9,"",13.3,"",12.3,"",10.4,"","W",0,"9"
"252210050","PU£TUSK","2017","09","05",21.7,"",11.9,"",16.4,"",12.8,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2017","09","06",17.7,"",12.4,"",14.3,"",13.3,"",11.5,"","W",0,"9"
"252210050","PU£TUSK","2017","09","07",14.2,"",11.4,"",12.7,"",11.8,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2017","09","08",19.7,"",9.4,"",14.5,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","09",23.2,"",9.9,"",16.0,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","10",24.3,"",11.9,"",17.1,"",10.8,"",1.6,"","W",0,"9"
"252210050","PU£TUSK","2017","09","11",22.2,"",12.9,"",17.3,"",12.8,"",16.5,"","W",0,"9"
"252210050","PU£TUSK","2017","09","12",20.0,"",11.9,"",15.0,"",11.8,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2017","09","13",18.7,"",10.4,"",14.3,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","14",18.7,"",12.4,"",15.2,"",11.8,"",2.9,"","W",0,"9"
"252210050","PU£TUSK","2017","09","15",15.7,"",8.5,"",12.0,"",7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","16",18.7,"",7.0,"",12.3,"",6.9,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2017","09","17",14.8,"",10.4,"",12.6,"",10.3,"",43.8,"","W",0,"9"
"252210050","PU£TUSK","2017","09","18",13.8,"",10.4,"",12.0,"",10.8,"",3.8,"","W",0,"9"
"252210050","PU£TUSK","2017","09","19",17.7,"",4.5,"",10.6,"",3.5,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2017","09","20",13.2,"",7.5,"",10.5,"",5.9,"",2.7,"","W",0,"9"
"252210050","PU£TUSK","2017","09","21",12.2,"",8.5,"",10.5,"",7.4,"",4.9,"","W",0,"9"
"252210050","PU£TUSK","2017","09","22",15.7,"",10.4,"",12.9,"",11.3,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2017","09","23",17.7,"",11.9,"",14.3,"",11.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","24",19.7,"",10.4,"",14.2,"",9.8,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2017","09","25",16.2,"",10.9,"",12.9,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","26",20.1,"",8.5,"",12.9,"",6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","27",18.7,"",7.0,"",11.8,"",5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","28",17.2,"",5.5,"",9.9,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","29",15.2,"",2.6,"",8.0,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","09","30",15.1,"",1.6,"",7.4,"",.1,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","01",22.1,"",16.1,"",18.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","02",16.1,"",13.1,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","03",15.5,"",11.8,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","04",15.1,"",12.3,"",13.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","05",17.9,"",12.3,"",15.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","06",16.9,"",14.1,"",15.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","07",14.6,"",12.1,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","08",19.0,"",11.1,"",14.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","09",23.0,"",11.0,"",15.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","10",23.9,"",12.5,"",17.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","11",22.1,"",14.9,"",18.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","12",19.7,"",13.3,"",15.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","13",18.0,"",12.0,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","14",17.9,"",13.9,"",15.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","15",14.3,"",9.8,"",11.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","16",16.4,"",8.6,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","17",14.5,"",12.2,"",13.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","18",14.7,"",10.6,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","19",16.9,"",6.9,"",11.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","20",12.7,"",10.9,"",11.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","21",11.9,"",10.5,"",11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","22",14.9,"",11.5,"",13.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","23",16.9,"",12.9,"",14.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","24",16.5,"",12.4,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","25",15.2,"",11.8,"",12.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","26",18.8,"",9.9,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","27",17.1,"",9.1,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","28",15.8,"",7.6,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","29",16.8,"",5.0,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","30",16.5,"",5.1,"",9.8,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","09","01",22.1,"",11.4,"",16.2,"",10.0,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","02",16.3,"",12.9,"",14.3,"",12.6,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","03",14.8,"",10.4,"",12.9,"",11.0,"",9.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","04",13.9,"",11.9,"",13.1,"",12.1,"",12.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","05",18.3,"",11.9,"",14.7,"",12.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","06",16.3,"",9.4,"",12.5,"",9.5,"",5.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","07",13.8,"",9.9,"",11.6,"",10.0,"",15.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","08",17.8,"",7.9,"",12.8,"",8.0,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","09",21.8,"",10.4,"",15.8,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","10",23.8,"",9.9,"",17.0,"",8.0,"",7.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","11",23.3,"",13.9,"",18.3,"",13.8,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","12",20.0,"",13.9,"",16.3,"",14.2,"",2.9,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","13",18.3,"",10.4,"",14.1,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","14",18.3,"",11.3,"",15.0,"",11.0,"",4.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","15",15.1,"",8.9,"",11.3,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","16",17.3,"",5.0,"",11.4,"",3.1,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","17",14.8,"",10.4,"",12.4,"",10.0,"",13.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","18",13.3,"",8.9,"",11.1,"",8.9,"",5.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","19",17.8,"",4.9,"",10.8,"",3.6,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","20",13.3,"",8.4,"",11.0,"",7.1,"",5.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","21",14.3,"",9.4,"",11.5,"",9.4,"",9.5,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","22",14.8,"",10.4,"",12.8,"",10.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","23",17.3,"",10.4,"",13.6,"",10.0,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","09","24",17.3,"",9.4,"",13.0,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","25",15.3,"",10.9,"",13.1,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","26",20.3,"",8.4,"",13.3,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","27",17.8,"",5.9,"",10.9,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","28",16.8,"",4.0,"",9.5,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","29",15.3,"",1.0,"",7.5,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","09","30",14.8,"",.5,"",6.7,"",-3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","01",25.5,"",10.6,"",17.1,"",9.5,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","02",20.2,"",10.8,"",14.9,"",7.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","03",14.6,"",13.1,"",13.7,"",12.4,"",23.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","04",15.0,"",12.4,"",13.5,"",12.2,"",18.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","05",17.2,"",12.4,"",14.2,"",11.9,"",6.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","06",14.7,"",9.7,"",11.3,"",8.9,"",1.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","07",13.8,"",8.9,"",11.1,"",6.8,"",10.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","08",18.3,"",9.2,"",12.6,"",8.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","09",22.2,"",10.5,"",15.4,"",7.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","10",24.1,"",12.4,"",17.4,"",8.6,"",5.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","11",23.3,"",12.9,"",18.0,"",12.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","12",22.1,"",13.8,"",16.3,"",11.6,"",19.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","13",18.8,"",12.4,"",14.9,"",11.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","14",19.0,"",13.4,"",16.0,"",11.7,"",6.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","15",16.8,"",10.0,"",11.8,"",8.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","16",16.3,"",7.5,"",11.6,"",4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","17",15.2,"",10.7,"",12.8,"",10.1,"",3.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","18",14.8,"",10.0,"",11.7,"",9.5,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","19",17.8,"",6.0,"",10.3,"",2.0,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","20",13.3,"",6.5,"",10.6,"",9.1,"",6.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","21",13.0,"",10.5,"",11.7,"",10.2,"",5.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","22",15.2,"",11.0,"",13.5,"",12.3,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","23",18.4,"",11.4,"",14.5,"",8.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","24",17.4,"",9.2,"",12.8,"",6.7,"",.6,"","W",0,"9"
