252200150,WARSZAWA-BIELANY,2011,10,25,6.0,,77.3,,5.3,,2.3,
252200150,WARSZAWA-BIELANY,2011,10,26,7.5,,76.0,,5.0,,7.0,
252200150,WARSZAWA-BIELANY,2011,10,27,6.7,,79.8,,3.0,,7.0,
252200150,WARSZAWA-BIELANY,2011,10,28,5.4,,80.3,,2.3,,5.0,
252200150,WARSZAWA-BIELANY,2011,10,29,7.4,,93.0,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2011,10,30,8.6,,84.5,,1.0,,7.0,
252200150,WARSZAWA-BIELANY,2011,10,31,9.5,,94.3,,2.3,,7.3,
252200230,WARSZAWA-FILTRY,2011,10,01,15.6,,.0,8,3.3,,.0,
252200230,WARSZAWA-FILTRY,2011,10,02,12.6,,.0,8,1.7,,2.7,
252200230,WARSZAWA-FILTRY,2011,10,03,14.8,,.0,8,3.3,,4.3,
252200230,WARSZAWA-FILTRY,2011,10,04,18.6,,.0,8,3.7,,5.0,
252200230,WARSZAWA-FILTRY,2011,10,05,16.6,,.0,8,4.0,,6.0,
252200230,WARSZAWA-FILTRY,2011,10,06,16.9,,.0,8,2.7,,7.7,
252200230,WARSZAWA-FILTRY,2011,10,07,12.2,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,10,08,8.1,,.0,8,2.3,,5.3,
252200230,WARSZAWA-FILTRY,2011,10,09,7.2,,.0,8,2.0,,7.3,
252200230,WARSZAWA-FILTRY,2011,10,10,8.0,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,10,11,11.7,,.0,8,4.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,10,12,9.3,,.0,8,5.7,,4.0,
252200230,WARSZAWA-FILTRY,2011,10,13,7.7,,.0,8,4.3,,4.7,
252200230,WARSZAWA-FILTRY,2011,10,14,5.7,,.0,8,2.0,,6.7,
252200230,WARSZAWA-FILTRY,2011,10,15,5.7,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2011,10,16,2.5,,.0,8,1.3,,3.0,
252200230,WARSZAWA-FILTRY,2011,10,17,3.8,,.0,8,2.3,,.3,
252200230,WARSZAWA-FILTRY,2011,10,18,5.4,,.0,8,3.3,,.3,
252200230,WARSZAWA-FILTRY,2011,10,19,7.9,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2011,10,20,6.6,,.0,8,3.3,,5.3,
252200230,WARSZAWA-FILTRY,2011,10,21,4.0,,.0,8,2.3,,6.3,
252200230,WARSZAWA-FILTRY,2011,10,22,3.8,,.0,8,1.7,,2.0,
252200230,WARSZAWA-FILTRY,2011,10,23,3.6,,.0,8,2.3,,6.3,
252200230,WARSZAWA-FILTRY,2011,10,24,6.6,,.0,8,4.0,,5.7,
252200230,WARSZAWA-FILTRY,2011,10,25,6.1,,.0,8,4.7,,2.3,
252200230,WARSZAWA-FILTRY,2011,10,26,7.6,,.0,8,5.0,,3.0,
252200230,WARSZAWA-FILTRY,2011,10,27,6.6,,.0,8,2.7,,3.3,
252200230,WARSZAWA-FILTRY,2011,10,28,5.6,,.0,8,1.7,,1.0,
252200230,WARSZAWA-FILTRY,2011,10,29,7.3,,.0,8,1.0,,4.3,
252200230,WARSZAWA-FILTRY,2011,10,30,8.7,,.0,8,1.3,,7.0,
252200230,WARSZAWA-FILTRY,2011,10,31,9.6,,.0,8,2.0,,8.0,
252210050,PUTUSK,2011,10,01,13.6,,86.3,,2.0,,3.3,
252210050,PUTUSK,2011,10,02,12.2,,83.5,,1.3,,.0,
252210050,PUTUSK,2011,10,03,14.4,,79.5,,2.7,,7.0,
252210050,PUTUSK,2011,10,04,18.2,,69.3,,3.7,,7.7,
252210050,PUTUSK,2011,10,05,15.7,,62.0,,3.7,,8.0,
252210050,PUTUSK,2011,10,06,16.5,,70.5,,3.0,,7.7,
252210050,PUTUSK,2011,10,07,11.6,,80.8,,4.0,,8.0,
252210050,PUTUSK,2011,10,08,8.2,,87.0,,2.3,,5.3,
252210050,PUTUSK,2011,10,09,7.2,,86.3,,1.7,,5.0,
252210050,PUTUSK,2011,10,10,6.4,,86.3,,2.3,,8.0,
252210050,PUTUSK,2011,10,11,11.1,,86.8,,3.7,,8.0,
252210050,PUTUSK,2011,10,12,8.8,,81.5,,4.0,,5.0,
252210050,PUTUSK,2011,10,13,6.0,,96.0,,3.3,,5.3,
252210050,PUTUSK,2011,10,14,5.5,,83.0,,2.0,,2.3,
252210050,PUTUSK,2011,10,15,5.3,,78.5,,.7,,5.3,
252210050,PUTUSK,2011,10,16,1.4,,84.8,,1.3,,2.7,
252210050,PUTUSK,2011,10,17,2.5,,95.5,,1.7,,.0,
252210050,PUTUSK,2011,10,18,4.5,,86.0,,3.0,,.0,
252210050,PUTUSK,2011,10,19,7.5,,88.0,,2.3,,8.0,
252210050,PUTUSK,2011,10,20,6.0,,89.3,,2.7,,3.0,
252210050,PUTUSK,2011,10,21,3.4,,91.0,,2.0,,6.0,
252210050,PUTUSK,2011,10,22,2.4,,88.0,,.7,,1.7,
252210050,PUTUSK,2011,10,23,1.2,,89.0,,1.3,,2.0,
252210050,PUTUSK,2011,10,24,3.6,,85.8,,2.3,,.0,
252210050,PUTUSK,2011,10,25,5.8,,76.8,,4.7,,.0,
252210050,PUTUSK,2011,10,26,7.1,,73.5,,4.0,,7.0,
252210050,PUTUSK,2011,10,27,5.5,,80.0,,1.0,,.0,
252210050,PUTUSK,2011,10,28,3.8,,78.8,,2.0,,2.0,
252210050,PUTUSK,2011,10,29,5.5,,89.5,,.7,,8.0,
252210050,PUTUSK,2011,10,30,5.5,,94.8,,.3,,8.0,
252210050,PUTUSK,2011,10,31,7.5,,96.0,,2.0,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,01,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,02,12.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,03,14.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,04,18.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,05,15.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,06,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,07,11.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,08,7.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,09,7.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,10,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,11,11.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,12,9.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,13,7.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,14,5.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,15,4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,16,1.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,17,2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,18,4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,19,7.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,20,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,21,3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,22,2.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,23,2.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,24,5.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,25,5.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,26,7.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,27,5.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,28,4.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,29,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,30,8.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,10,31,9.9,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,10,01,14.4,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,10,02,9.9,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2011,10,03,13.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,10,04,17.5,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,10,05,15.1,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2011,10,06,14.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,10,07,11.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,10,08,7.6,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,10,09,5.0,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,10,10,6.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,10,11,10.7,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,10,12,8.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,10,13,6.3,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,10,14,4.7,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,10,15,4.0,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,10,16,1.0,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,10,17,1.3,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2011,10,18,3.5,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2011,10,19,6.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,10,20,6.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,10,21,3.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,10,22,2.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,10,23,.9,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2011,10,24,2.7,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2011,10,25,5.0,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,10,26,4.9,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,10,27,2.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,10,28,3.2,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,10,29,5.1,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2011,10,30,6.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,10,31,7.3,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2011,10,01,14.2,,86.8,,1.7,,5.0,
252230120,BIAOWIEA,2011,10,02,8.1,,86.8,,1.3,,1.3,
252230120,BIAOWIEA,2011,10,03,11.8,,83.8,,1.0,,6.7,
252230120,BIAOWIEA,2011,10,04,17.3,,78.3,,1.3,,3.0,
252230120,BIAOWIEA,2011,10,05,14.6,,77.5,,2.3,,7.0,
252230120,BIAOWIEA,2011,10,06,13.8,,80.8,,2.3,,5.0,
252230120,BIAOWIEA,2011,10,07,11.1,,93.3,,1.3,,7.7,
252230120,BIAOWIEA,2011,10,08,8.0,,92.3,,1.3,,7.7,
252230120,BIAOWIEA,2011,10,09,3.4,,96.3,,.7,,5.7,
252230120,BIAOWIEA,2011,10,10,5.5,,81.0,,2.7,,8.0,
252230120,BIAOWIEA,2011,10,11,11.0,,84.8,,1.3,,7.3,
252230120,BIAOWIEA,2011,10,12,6.8,,96.3,,1.7,,4.0,
252230120,BIAOWIEA,2011,10,13,6.0,,92.0,,2.0,,6.7,
252230120,BIAOWIEA,2011,10,14,4.6,,87.8,,1.0,,8.0,
252230120,BIAOWIEA,2011,10,15,2.3,,81.0,,1.3,,4.7,
252230120,BIAOWIEA,2011,10,16,-1.0,,84.3,,1.0,,3.7,
252230120,BIAOWIEA,2011,10,17,-.5,,83.8,,1.3,,.0,
252230120,BIAOWIEA,2011,10,18,1.2,,77.3,,1.3,,.3,
252230120,BIAOWIEA,2011,10,19,5.6,,86.8,,1.0,,8.0,
252230120,BIAOWIEA,2011,10,20,6.3,,93.8,,1.0,,8.0,
252230120,BIAOWIEA,2011,10,21,2.8,,93.5,,2.0,,8.0,
252230120,BIAOWIEA,2011,10,22,1.1,,94.3,,1.0,,8.0,
252230120,BIAOWIEA,2011,10,23,.2,,87.8,,.7,,1.0,
252230120,BIAOWIEA,2011,10,24,2.1,,86.5,,2.0,,1.7,
252230120,BIAOWIEA,2011,10,25,6.0,,85.0,,2.0,,5.0,
252230120,BIAOWIEA,2011,10,26,2.9,,80.8,,2.0,,1.7,
252230120,BIAOWIEA,2011,10,27,2.6,,80.0,,1.0,,1.3,
252230120,BIAOWIEA,2011,10,28,3.0,,83.8,,1.3,,1.3,
252230120,BIAOWIEA,2011,10,29,2.4,,90.5,,1.0,,5.7,
252230120,BIAOWIEA,2011,10,30,6.7,,90.5,,1.0,,8.0,
252230120,BIAOWIEA,2011,10,31,6.5,,94.0,,1.3,,7.7,
252230190,CICIBR,2011,10,01,14.4,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,10,02,9.1,,.0,8,.0,8,.7,
252230190,CICIBR,2011,10,03,12.8,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,10,04,18.1,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,10,05,15.2,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,10,06,14.7,,.0,8,.0,8,3.7,
252230190,CICIBR,2011,10,07,11.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,10,08,7.3,,.0,8,.0,8,5.7,
252230190,CICIBR,2011,10,09,4.1,,.0,8,.0,8,4.7,
252230190,CICIBR,2011,10,10,5.9,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,10,11,11.4,,.0,8,.0,8,6.7,
252230190,CICIBR,2011,10,12,8.4,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,10,13,7.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,10,14,4.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,10,15,2.3,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,10,16,-.4,,.0,8,.0,8,1.7,
252230190,CICIBR,2011,10,17,1.2,,.0,8,.0,8,.0,
252230190,CICIBR,2011,10,18,2.9,,.0,8,.0,8,.0,
252230190,CICIBR,2011,10,19,6.6,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,10,20,6.1,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,10,21,3.0,,.0,8,.0,8,5.3,
252230190,CICIBR,2011,10,22,2.1,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,10,23,1.5,,.0,8,.0,8,.7,
252230190,CICIBR,2011,10,24,3.9,,.0,8,.0,8,.3,
252230190,CICIBR,2011,10,25,4.9,,.0,8,.0,8,.7,
252230190,CICIBR,2011,10,26,5.5,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,10,27,3.7,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,10,28,3.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,10,29,3.8,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,10,30,7.4,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,10,31,7.5,,.0,8,.0,8,7.0,
253140060,GOLENIW,2011,10,01,13.4,,82.5,,.7,,.7,
253140060,GOLENIW,2011,10,02,13.7,,90.0,,1.7,,3.7,
253140060,GOLENIW,2011,10,03,14.6,,84.8,,1.7,,6.0,
253140060,GOLENIW,2011,10,04,17.5,,68.3,,3.7,,7.0,
253140060,GOLENIW,2011,10,05,14.8,,70.0,,4.0,,7.0,
253140060,GOLENIW,2011,10,06,14.3,,69.5,,5.0,,7.7,
253140060,GOLENIW,2011,10,07,9.1,,83.8,,4.0,,6.7,
253140060,GOLENIW,2011,10,08,8.0,,92.5,,4.3,,6.7,
253140060,GOLENIW,2011,10,09,8.3,,82.0,,2.0,,4.3,
253140060,GOLENIW,2011,10,10,11.3,,88.5,,4.3,,8.0,
253140060,GOLENIW,2011,10,11,11.6,,77.3,,3.7,,6.7,
253140060,GOLENIW,2011,10,12,9.1,,67.8,,4.7,,3.0,
253140060,GOLENIW,2011,10,13,6.8,,76.5,,3.3,,3.3,
253140060,GOLENIW,2011,10,14,3.2,,81.3,,.7,,4.7,
253140060,GOLENIW,2011,10,15,2.8,,84.0,,.7,,2.3,
253140060,GOLENIW,2011,10,16,4.7,,76.3,,4.3,,.0,
253140060,GOLENIW,2011,10,17,5.7,,76.3,,3.3,,.0,
253140060,GOLENIW,2011,10,18,7.7,,82.0,,4.7,,4.7,
253140060,GOLENIW,2011,10,19,8.6,,81.5,,4.7,,4.3,
253140060,GOLENIW,2011,10,20,6.5,,85.0,,3.7,,5.0,
253140060,GOLENIW,2011,10,21,5.6,,89.3,,2.3,,5.3,
253140060,GOLENIW,2011,10,22,4.3,,86.3,,3.7,,.7,
253140060,GOLENIW,2011,10,23,3.0,,91.3,,4.0,,5.0,
253140060,GOLENIW,2011,10,24,6.2,,89.0,,5.3,,7.7,
253140060,GOLENIW,2011,10,25,7.8,,79.5,,4.7,,2.7,
253140060,GOLENIW,2011,10,26,10.1,,89.5,,4.3,,8.0,
253140060,GOLENIW,2011,10,27,10.9,,96.0,,3.0,,7.3,
253140060,GOLENIW,2011,10,28,7.8,,95.3,,2.7,,6.0,
253140060,GOLENIW,2011,10,29,8.8,,96.8,,1.3,,5.7,
253140060,GOLENIW,2011,10,30,9.2,,94.3,,2.3,,6.3,
253140060,GOLENIW,2011,10,31,12.4,,93.0,,2.0,,7.0,
253150190,PRZELEWICE,2011,10,01,15.4,,.0,8,.3,,.0,
253150190,PRZELEWICE,2011,10,02,13.8,,.0,8,.7,,3.7,
253150190,PRZELEWICE,2011,10,03,15.8,,.0,8,1.0,,3.7,
253150190,PRZELEWICE,2011,10,04,17.3,,.0,8,2.7,,5.3,
253150190,PRZELEWICE,2011,10,05,14.6,,.0,8,2.3,,6.7,
253150190,PRZELEWICE,2011,10,06,16.2,,.0,8,4.7,,7.0,
253150190,PRZELEWICE,2011,10,07,10.3,,.0,8,1.7,,6.3,
253150190,PRZELEWICE,2011,10,08,8.3,,.0,8,3.3,,6.3,
253150190,PRZELEWICE,2011,10,09,8.9,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2011,10,10,10.2,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2011,10,11,11.0,,.0,8,1.7,,6.7,
253150190,PRZELEWICE,2011,10,12,9.1,,.0,8,3.3,,1.7,
253150190,PRZELEWICE,2011,10,13,7.9,,.0,8,2.0,,.7,
253150190,PRZELEWICE,2011,10,14,4.9,,.0,8,.7,,3.0,
253150190,PRZELEWICE,2011,10,15,4.5,,.0,8,.3,,.7,
253150190,PRZELEWICE,2011,10,16,5.1,,.0,8,2.0,,.0,
253150190,PRZELEWICE,2011,10,17,5.1,,.0,8,2.3,,.3,
253150190,PRZELEWICE,2011,10,18,8.5,,.0,8,3.7,,4.7,
253150190,PRZELEWICE,2011,10,19,7.0,,.0,8,2.0,,6.0,
253150190,PRZELEWICE,2011,10,20,5.8,,.0,8,2.3,,6.3,
253150190,PRZELEWICE,2011,10,21,5.2,,.0,8,1.3,,3.3,
253150190,PRZELEWICE,2011,10,22,4.3,,.0,8,1.0,,1.0,
253150190,PRZELEWICE,2011,10,23,2.5,,.0,8,1.0,,5.3,
253150190,PRZELEWICE,2011,10,24,5.3,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2011,10,25,7.1,,.0,8,1.0,,5.3,
253150190,PRZELEWICE,2011,10,26,10.0,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2011,10,27,10.0,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2011,10,28,8.4,,.0,8,1.3,,7.0,
253150190,PRZELEWICE,2011,10,29,8.2,,.0,8,.3,,4.3,
253150190,PRZELEWICE,2011,10,30,8.9,,.0,8,2.3,,6.3,
253150190,PRZELEWICE,2011,10,31,11.7,,.0,8,.7,,8.0,
253160090,WIERZCHOWO,2011,10,01,11.9,,.0,8,.7,,1.3,
253160090,WIERZCHOWO,2011,10,02,12.6,,.0,8,1.0,,4.3,
253160090,WIERZCHOWO,2011,10,03,13.5,,.0,8,2.0,,2.7,
253160090,WIERZCHOWO,2011,10,04,16.8,,.0,8,3.3,,4.7,
253160090,WIERZCHOWO,2011,10,05,14.1,,.0,8,3.7,,6.7,
253160090,WIERZCHOWO,2011,10,06,14.3,,.0,8,3.7,,3.7,
253160090,WIERZCHOWO,2011,10,07,8.5,,.0,8,3.0,,3.3,
253160090,WIERZCHOWO,2011,10,08,7.7,,.0,8,3.7,,6.7,
253160090,WIERZCHOWO,2011,10,09,6.8,,.0,8,3.0,,4.7,
253160090,WIERZCHOWO,2011,10,10,10.2,,.0,8,3.3,,8.0,
253160090,WIERZCHOWO,2011,10,11,10.5,,.0,8,3.3,,7.7,
253160090,WIERZCHOWO,2011,10,12,8.9,,.0,8,4.3,,4.0,
253160090,WIERZCHOWO,2011,10,13,7.0,,.0,8,3.7,,4.3,
253160090,WIERZCHOWO,2011,10,14,2.2,,.0,8,1.0,,1.3,
253160090,WIERZCHOWO,2011,10,15,1.4,,.0,8,.3,,1.0,
253160090,WIERZCHOWO,2011,10,16,2.6,,.0,8,2.3,,.0,
253160090,WIERZCHOWO,2011,10,17,5.1,,.0,8,3.0,,.0,
253160090,WIERZCHOWO,2011,10,18,6.5,,.0,8,3.3,,3.0,
253160090,WIERZCHOWO,2011,10,19,7.4,,.0,8,4.3,,5.0,
253160090,WIERZCHOWO,2011,10,20,5.0,,.0,8,3.0,,4.7,
253160090,WIERZCHOWO,2011,10,21,4.9,,.0,8,2.7,,7.0,
253160090,WIERZCHOWO,2011,10,22,4.4,,.0,8,3.0,,2.0,
253160090,WIERZCHOWO,2011,10,23,2.0,,.0,8,3.7,,5.3,
253160090,WIERZCHOWO,2011,10,24,6.2,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2011,10,25,6.3,,.0,8,4.7,,.0,
253160090,WIERZCHOWO,2011,10,26,8.2,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2011,10,27,10.0,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,10,28,6.9,,.0,8,2.3,,6.7,
253160090,WIERZCHOWO,2011,10,29,7.8,,.0,8,1.0,,4.3,
253160090,WIERZCHOWO,2011,10,30,8.9,,.0,8,1.7,,4.3,
253160090,WIERZCHOWO,2011,10,31,11.3,,.0,8,2.0,,8.0,
253170210,CHRZSTOWO,2011,10,01,14.9,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2011,10,02,14.9,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2011,10,03,14.3,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2011,10,04,17.0,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,10,05,14.9,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,10,06,17.0,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,10,07,10.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2011,10,08,7.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,10,09,7.6,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,10,10,8.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,10,11,9.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2011,10,12,8.6,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2011,10,13,6.7,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,10,14,4.4,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2011,10,15,4.3,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,10,16,3.5,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2011,10,17,3.8,,.0,8,.0,8,.0,
253170210,CHRZSTOWO,2011,10,18,6.1,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,10,19,7.8,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,10,20,4.9,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2011,10,21,3.3,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2011,10,22,6.1,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2011,10,23,2.3,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,10,24,7.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,10,25,5.7,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2011,10,26,8.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,10,27,9.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,10,28,7.8,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,10,29,9.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,10,30,9.7,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,10,31,10.7,,.0,8,.0,8,7.0,
253180020,RADOSTOWO,2011,10,01,15.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,02,13.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,03,15.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,04,17.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,05,14.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,06,17.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,07,11.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,08,8.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,09,9.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,10,8.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,11,10.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,12,9.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,13,7.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,14,6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,15,5.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,16,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,17,3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,18,5.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,19,8.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,20,5.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,21,5.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,22,5.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,23,3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,10,24,6.5,,.0,8,.0,8,.0,8
