"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","08",10.3,"",6.6,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","09",10.8,"",4.5,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","10",11.0,"",5.5,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","11",13.8,"",8.7,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","12",12.2,"",7.3,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","13",11.3,"",5.8,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","14",9.3,"",3.0,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","15",7.6,"",2.8,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","16",7.1,"",-1.5,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","17",8.6,"",-1.9,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","18",12.1,"",-1.1,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","19",8.9,"",5.2,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","20",8.3,"",5.2,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","21",8.2,"",1.0,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","22",8.5,"",-1.2,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","23",7.3,"",-1.8,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","24",10.5,"",3.0,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","25",10.2,"",2.1,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","26",11.0,"",3.9,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","27",10.5,"",3.5,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","28",9.2,"",1.0,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","29",10.9,"",2.7,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","30",11.8,"",4.8,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","10","31",12.3,"",7.1,"",9.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2011","10","01",20.5,"",10.1,"",14.4,"",8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","02",16.5,"",4.8,"",9.9,"",2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","03",21.5,"",4.8,"",13.1,"",2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","04",22.0,"",14.6,"",17.5,"",13.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","05",18.3,"",13.6,"",15.1,"",12.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","06",20.0,"",10.1,"",14.4,"",7.5,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","07",14.6,"",10.1,"",11.5,"",9.0,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","08",11.0,"",5.9,"",7.6,"",4.0,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","09",11.5,"",1.2,"",5.0,"",-2.0,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","10",10.5,"",.1,"",6.0,"",-2.5,"",7.1,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","11",13.5,"",8.0,"",10.7,"",7.5,"",2.9,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","12",11.5,"",6.9,"",8.4,"",4.5,"",2.6,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","13",10.0,"",4.3,"",6.3,"",3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","14",9.5,"",1.7,"",4.7,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","15",8.0,"",2.5,"",4.0,"",1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","16",9.0,"",-4.6,"",1.0,"",-7.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","17",9.0,"",-4.2,"",1.3,"",-4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","18",11.0,"",-2.3,"",3.5,"",-5.4,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","19",10.0,"",3.8,"",6.4,"",2.5,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","20",8.5,"",5.4,"",6.6,"",4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","21",7.0,"",.6,"",3.2,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","22",8.5,"",-2.7,"",2.1,"",-3.9,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2011","10","23",9.5,"",-4.6,"",.9,"",-6.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","24",10.5,"",-3.2,"",2.7,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","25",10.5,"",1.7,"",5.0,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","26",10.5,"",1.2,"",4.9,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","27",9.5,"",-1.3,"",2.7,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","28",11.0,"",-1.3,"",3.2,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","29",13.0,"",-1.8,"",5.1,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","30",11.5,"",2.7,"",6.8,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","10","31",11.5,"",2.7,"",7.3,"",-1.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","01",20.3,"",11.9,"",14.2,"",6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","02",16.4,"",4.0,"",8.1,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","03",21.2,"",3.5,"",11.8,"",-.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","04",22.3,"",14.6,"",17.3,"",12.6,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","05",17.8,"",12.8,"",14.6,"",10.6,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","06",19.3,"",10.6,"",13.8,"",5.4,"",1.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","07",14.3,"",9.2,"",11.1,"",8.5,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","08",10.9,"",6.7,"",8.0,"",5.7,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","09",8.7,"",1.2,"",3.4,"",-.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","10",10.7,"",1.0,"",5.5,"",-1.0,"",5.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","11",14.2,"",8.5,"",11.0,"",8.0,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","12",11.7,"",4.3,"",6.8,"",2.0,"",2.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","13",9.9,"",3.2,"",6.0,"",1.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","14",7.7,"",2.2,"",4.6,"",-.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","15",8.2,"",-1.8,"",2.3,"",-3.9,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","16",8.2,"",-6.3,"",-1.0,"",-7.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","17",8.7,"",-5.4,"",-.5,"",-8.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","18",10.4,"",-6.3,"",1.2,"",-7.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","19",8.5,"",2.4,"",5.6,"",-2.4,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","20",8.2,"",5.2,"",6.3,"",3.7,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","10","21",6.2,"",.0,"",2.8,"",-3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","22",5.3,"",-2.2,"",1.1,"",-5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","23",9.2,"",-4.7,"",.2,"",-7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","24",10.2,"",-4.3,"",2.1,"",-7.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","25",10.2,"",3.8,"",6.0,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","26",10.7,"",-1.3,"",2.9,"",-4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","27",11.2,"",-2.4,"",2.6,"",-7.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","28",12.2,"",-2.1,"",3.0,"",-7.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","29",10.3,"",-2.9,"",2.4,"",-6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","30",12.2,"",2.6,"",6.7,"",-1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","10","31",11.7,"",.6,"",6.5,"",-2.4,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2011","10","01",19.0,"",9.6,"",14.4,"",6.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","02",16.9,"",4.4,"",9.1,"",1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","03",22.2,"",3.8,"",12.8,"",1.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","04",24.0,"",14.5,"",18.1,"",13.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","05",19.0,"",13.1,"",15.2,"",11.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","06",20.4,"",10.3,"",14.7,"",8.2,"",.8,"","W",0,"9"
"252230190","CICIBÓR","2011","10","07",15.0,"",9.0,"",11.4,"",8.4,"",6.0,"","W",0,"9"
"252230190","CICIBÓR","2011","10","08",11.0,"",5.7,"",7.3,"",3.7,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2011","10","09",10.0,"",.5,"",4.1,"",-1.4,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2011","10","10",10.7,"",.2,"",5.9,"",-.2,"",4.5,"","W",0,"9"
"252230190","CICIBÓR","2011","10","11",14.5,"",8.0,"",11.4,"",7.8,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2011","10","12",12.0,"",5.8,"",8.4,"",4.2,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2011","10","13",10.9,"",4.4,"",7.1,"",3.5,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2011","10","14",8.0,"",3.5,"",4.8,"",1.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","15",7.3,"",-1.2,"",2.3,"",-4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","16",7.7,"",-5.4,"",-.4,"",-7.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","17",9.4,"",-4.0,"",1.2,"",-6.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","18",11.4,"",-3.4,"",2.9,"",-6.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","19",10.4,"",3.5,"",6.6,"",2.0,"",1.1,"","W",0,"9"
"252230190","CICIBÓR","2011","10","20",8.3,"",5.3,"",6.1,"",4.5,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2011","10","21",6.7,"",.9,"",3.0,"",-1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","22",8.4,"",-2.5,"",2.1,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","23",10.0,"",-3.4,"",1.5,"",-3.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","24",10.9,"",-.6,"",3.9,"",-3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","25",11.0,"",1.1,"",4.9,"",-.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","26",11.4,"",2.4,"",5.5,"",.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","27",11.0,"",-.5,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","28",12.8,"",-1.4,"",3.7,"",-4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","29",11.5,"",-2.4,"",3.8,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","30",12.0,"",5.3,"",7.4,"",5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","10","31",12.7,"",1.9,"",7.5,"",.5,"",2.7,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","01",24.3,"",6.9,"",13.4,"",6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","02",21.6,"",8.9,"",13.7,"",8.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","03",21.2,"",8.4,"",14.6,"",8.1,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","04",21.6,"",15.2,"",17.5,"",14.7,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","05",17.3,"",12.9,"",14.8,"",12.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","06",19.0,"",11.2,"",14.3,"",13.4,"",5.8,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","07",13.2,"",6.6,"",9.1,"",6.2,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","08",11.2,"",6.6,"",8.0,"",6.3,"",17.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","09",13.5,"",5.0,"",8.3,"",4.7,"",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","10",14.9,"",7.1,"",11.3,"",6.7,"",7.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","11",14.8,"",10.3,"",11.6,"",9.3,"",4.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","12",13.2,"",7.3,"",9.1,"",6.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","13",12.2,"",4.3,"",6.8,"",3.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","14",11.3,"",-1.6,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","15",11.6,"",-2.4,"",2.8,"",-2.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","16",11.8,"",-.7,"",4.7,"",-1.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","17",12.8,"",1.3,"",5.7,"",.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","18",15.0,"",3.5,"",7.7,"",3.3,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","19",12.1,"",6.2,"",8.6,"",5.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","20",10.0,"",4.7,"",6.5,"",4.7,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","21",9.4,"",2.7,"",5.6,"",2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","22",10.8,"",1.0,"",4.3,"",.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","23",5.0,"",1.2,"",3.0,"",.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","24",8.2,"",3.1,"",6.2,"",2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","25",11.5,"",5.2,"",7.8,"",4.8,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","26",12.2,"",8.7,"",10.1,"",7.8,"",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","27",12.3,"",9.6,"",10.9,"",9.6,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","10","28",11.4,"",5.3,"",7.8,"",4.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","29",12.5,"",6.6,"",8.8,"",5.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","30",12.2,"",6.8,"",9.2,"",5.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","10","31",15.2,"",10.7,"",12.4,"",10.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","01",23.7,"",8.9,"",15.4,"",7.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","02",22.2,"",7.8,"",13.8,"",7.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","03",21.2,"",11.0,"",15.8,"",10.0,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","04",22.1,"",13.7,"",17.3,"",11.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","05",18.2,"",12.1,"",14.6,"",11.3,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","06",19.2,"",13.1,"",16.2,"",12.1,"",4.2,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","07",17.6,"",6.7,"",10.3,"",7.3,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","08",11.4,"",6.1,"",8.3,"",6.0,"",8.5,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","09",13.0,"",5.9,"",8.9,"",6.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","10",14.4,"",6.0,"",10.2,"",5.8,"",8.8,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","11",12.7,"",10.1,"",11.0,"",10.1,"",3.8,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","12",12.7,"",7.0,"",9.1,"",6.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","13",12.7,"",5.3,"",7.9,"",5.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","14",10.8,"",1.6,"",4.9,"",1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","15",11.0,"",-.5,"",4.5,"",-.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","16",12.6,"",.0,"",5.1,"",-.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","17",12.8,"",.0,"",5.1,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","18",15.4,"",2.5,"",8.5,"",1.7,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","19",14.8,"",.5,"",7.0,"",-1.6,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","20",8.2,"",3.9,"",5.8,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","21",10.8,"",.8,"",5.2,"",.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","22",11.1,"",.0,"",4.3,"",-1.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","23",5.5,"",.0,"",2.5,"",-1.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","24",7.0,"",2.6,"",5.3,"",1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","25",11.0,"",4.5,"",7.1,"",3.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","26",12.3,"",7.1,"",10.0,"",5.3,"",4.4,"","W",0,"9"
"253150190","PRZELEWICE","2011","10","27",11.6,"",7.8,"",10.0,"",8.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","28",11.5,"",5.3,"",8.4,"",3.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","29",12.0,"",5.0,"",8.2,"",4.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","30",12.4,"",5.1,"",8.9,"",5.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","10","31",14.4,"",8.9,"",11.7,"",8.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","01",22.7,"",4.8,"",11.9,"",4.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","02",20.3,"",7.7,"",12.6,"",9.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","03",19.8,"",6.8,"",13.5,"",3.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","04",21.2,"",14.0,"",16.8,"",11.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","05",16.8,"",11.7,"",14.1,"",9.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","06",18.7,"",12.1,"",14.3,"",10.6,"",5.2,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","07",12.3,"",6.8,"",8.5,"",5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","08",10.8,"",5.3,"",7.7,"",3.4,"",3.2,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","09",12.8,"",4.1,"",6.8,"",.5,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","10",14.1,"",5.7,"",10.2,"",3.5,"",8.0,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","11",13.9,"",8.7,"",10.5,"",8.4,"",4.3,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","12",11.8,"",7.2,"",8.9,"",5.4,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","13",12.0,"",4.5,"",7.0,"",2.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","14",11.5,"",-3.5,"",2.2,"",-4.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","15",10.4,"",-3.5,"",1.4,"",-5.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","16",11.3,"",-3.5,"",2.6,"",-5.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","17",12.0,"",-.6,"",5.1,"",-4.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","18",13.8,"",1.4,"",6.5,"",-1.0,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","19",11.8,"",4.3,"",7.4,"",1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","20",8.3,"",2.9,"",5.0,"",1.8,"",1.1,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","21",9.2,"",2.0,"",4.9,"",-.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","22",10.8,"",.9,"",4.4,"",-1.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","23",6.1,"",-1.6,"",2.0,"",-4.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","24",8.3,"",3.8,"",6.2,"",1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","25",10.2,"",3.3,"",6.3,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","26",11.3,"",5.3,"",8.2,"",3.8,"",4.2,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","27",12.0,"",8.2,"",10.0,"",8.1,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2011","10","28",11.3,"",2.9,"",6.9,"",-.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","29",11.3,"",4.6,"",7.8,"",1.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","30",13.3,"",5.8,"",8.9,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","10","31",13.8,"",7.7,"",11.3,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","01",23.0,"",8.8,"",14.9,"",6.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","02",20.8,"",11.2,"",14.9,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","03",21.6,"",8.7,"",14.3,"",6.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","04",22.2,"",13.0,"",17.0,"",10.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","05",18.8,"",13.0,"",14.9,"",11.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","06",21.1,"",13.8,"",17.0,"",12.5,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","07",18.7,"",8.0,"",10.9,"",6.6,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","08",11.6,"",4.6,"",7.6,"",3.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","09",13.0,"",4.9,"",7.6,"",2.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","10",11.5,"",5.4,"",8.7,"",1.6,"",7.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","11",11.5,"",8.3,"",9.5,"",6.6,"",3.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","12",11.5,"",7.5,"",8.6,"",4.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","13",12.5,"",3.7,"",6.7,"",1.6,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","14",11.3,"",.0,"",4.4,"",-3.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","15",10.6,"",-.2,"",4.3,"",-4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","16",10.2,"",-.3,"",3.5,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","17",11.2,"",-1.1,"",3.8,"",-3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","18",13.7,"",-.7,"",6.1,"",-2.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","19",11.0,"",6.4,"",7.8,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","20",7.7,"",3.1,"",4.9,"",.6,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","21",7.1,"",-.3,"",3.3,"",-1.8,"",.0,"9","",0,"9"
