"252170210","KÓRNIK","2017","01","30",3.4,"",-6.6,"",-2.4,"",-9.7,"",.0,"9","",2,""
"252170210","KÓRNIK","2017","01","31",3.2,"",-1.3,"",.2,"",-2.5,"",.0,"9","",2,""
"252180080","KO£UDA WIELKA","2017","01","01",3.3,"",.6,"",1.8,"",-2.1,"",.1,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","01","02",2.3,"",-.2,"",.5,"",-1.1,"",.1,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","01","03",1.8,"",-1.0,"",.3,"",-3.7,"",6.3,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","01","04",1.8,"",.6,"",1.2,"",-1.1,"",1.0,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","01","05",.6,"",-6.4,"",-3.9,"",-7.7,"",.2,"","S",1,""
"252180080","KO£UDA WIELKA","2017","01","06",-6.4,"",-12.0,"",-9.8,"",-13.2,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2017","01","07",-4.7,"",-12.0,"",-8.7,"",-15.3,"",.0,"","W",1,""
"252180080","KO£UDA WIELKA","2017","01","08",-5.2,"",-9.0,"",-8.0,"",-12.2,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2017","01","09",-3.9,"",-9.0,"",-6.1,"",-11.7,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2017","01","10",-3.7,"",-7.4,"",-6.4,"",-9.2,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2017","01","11",-2.7,"",-9.6,"",-6.2,"",-12.2,"",1.2,"","S",1,""
"252180080","KO£UDA WIELKA","2017","01","12",2.8,"",-2.7,"",.8,"",-2.1,"",.0,"","W",3,""
"252180080","KO£UDA WIELKA","2017","01","13",3.8,"",.4,"",1.4,"",-1.6,"",.8,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","01","14",1.3,"",-1.4,"",-.3,"",-4.2,"",.2,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","01","15",.8,"",-1.4,"",-.6,"",-3.1,"",.2,"","S",0,""
"252180080","KO£UDA WIELKA","2017","01","16",.3,"",-1.0,"",-.6,"",-4.7,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","01","17",.7,"",-4.6,"",-3.2,"",-6.2,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","01","18",-3.2,"",-7.6,"",-6.3,"",-8.2,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","01","19",-3.7,"",-6.8,"",-5.3,"",-7.7,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","01","20",1.3,"",-4.0,"",-.6,"",-3.7,"",.1,"","S",0,""
"252180080","KO£UDA WIELKA","2017","01","21",1.8,"",1.2,"",1.4,"",.4,"",.2,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","01","22",1.8,"",-.4,"",.3,"",-1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","01","23",2.2,"",-3.4,"",-.6,"",-5.2,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","01","24",2.2,"",-2.2,"",-.5,"",-4.7,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","01","25",1.3,"",-.4,"",.3,"",-.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","01","26",2.3,"",.1,"",.9,"",-3.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","01","27",1.3,"",-5.0,"",-2.7,"",-8.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","01","28",1.8,"",-5.8,"",-2.8,"",-7.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","01","29",-.2,"",-6.8,"",-4.2,"",-8.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","01","30",.8,"",-3.6,"",-2.0,"",-7.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","01","31",.3,"",-4.0,"",-2.0,"",-5.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2017","01","01",2.9,"",-.4,"",1.0,"",-1.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","02",2.1,"",-.6,"",.9,"",-.6,"",.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","01","03",1.0,"",-2.4,"",-.9,"",-3.4,"",3.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","01","04",2.0,"",.3,"",1.2,"",-.1,"",1.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","01","05",1.3,"",-9.6,"",-5.9,"",-9.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","06",-9.5,"",-15.5,"",-13.5,"",-16.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","07",-9.5,"",-19.7,"",-15.5,"",-20.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","08",-5.6,"",-19.9,"",-14.0,"",-20.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","09",-3.4,"",-13.1,"",-10.0,"",-15.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","10",-6.5,"",-13.4,"",-9.2,"",-15.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","11",-3.1,"",-14.0,"",-9.2,"",-17.1,"",.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","01","12",2.2,"",-7.5,"",-1.4,"",-8.3,"",1.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","01","13",3.0,"",-3.0,"",.3,"",-3.1,"",1.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","01","14",2.9,"",.3,"",1.1,"",-2.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","15",1.1,"",-2.1,"",-.9,"",-7.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","16",-.3,"",-1.7,"",-1.0,"",-6.9,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","01","17",-.6,"",-8.1,"",-4.7,"",-13.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","18",-3.9,"",-11.2,"",-7.5,"",-15.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","19",-4.3,"",-7.1,"",-5.8,"",-6.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","20",.3,"",-4.9,"",-2.0,"",-5.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","21",1.9,"",.2,"",1.1,"",-.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","22",1.0,"",-.2,"",.3,"",-.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","23",2.5,"",-2.5,"",-.9,"",-3.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","24",-1.0,"",-3.9,"",-2.1,"",-5.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","25",1.9,"",-1.0,"",.3,"",-1.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","26",1.2,"",-8.0,"",-4.2,"",-8.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","27",1.7,"",-8.8,"",-4.6,"",-10.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","28",2.2,"",-8.2,"",-4.0,"",-8.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","29",.8,"",-3.1,"",-1.8,"",-5.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","30",1.3,"",-6.0,"",-3.0,"",-7.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","01","31",1.3,"",-6.0,"",-3.0,"",-7.2,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2017","01","01",3.3,"",-.4,"",1.6,"",-1.4,"",.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2017","01","02",2.9,"",-.9,"",1.1,"",.3,"",.6,"","S",0,""
"252200150","WARSZAWA-BIELANY","2017","01","03",1.0,"",-2.6,"",-.8,"",-3.8,"",8.9,"","S",1,""
"252200150","WARSZAWA-BIELANY","2017","01","04",2.2,"",.5,"",1.2,"",.0,"",2.2,"","S",2,""
"252200150","WARSZAWA-BIELANY","2017","01","05",.9,"",-9.8,"",-6.1,"",-12.7,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2017","01","06",-9.7,"",-16.0,"",-13.8,"",-18.3,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2017","01","07",-10.6,"",-17.9,"",-14.0,"",-21.2,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2017","01","08",-6.1,"",-16.2,"",-10.7,"",-20.1,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2017","01","09",-3.9,"",-15.4,"",-9.5,"",-15.4,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2017","01","10",-5.6,"",-10.8,"",-8.0,"",-16.2,"",.0,"9","",4,""
"252200150","WARSZAWA-BIELANY","2017","01","11",-3.2,"",-14.2,"",-8.2,"",-17.0,"",1.1,"","S",4,""
"252200150","WARSZAWA-BIELANY","2017","01","12",2.0,"",-6.7,"",-1.3,"",-8.1,"",1.2,"","S",6,""
"252200150","WARSZAWA-BIELANY","2017","01","13",2.8,"",-3.3,"",-.1,"",-3.2,"",.8,"","S",6,""
"252200150","WARSZAWA-BIELANY","2017","01","14",2.7,"",.4,"",1.2,"",-1.3,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2017","01","15",1.2,"",-2.1,"",-.5,"",-9.3,"",.5,"","S",4,""
"252200150","WARSZAWA-BIELANY","2017","01","16",.0,"",-2.3,"",-1.0,"",-9.6,"",.3,"","S",7,""
"252200150","WARSZAWA-BIELANY","2017","01","17",-.3,"",-5.6,"",-3.2,"",-12.6,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","01","18",-3.6,"",-9.1,"",-6.7,"",-15.6,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","01","19",-4.3,"",-7.0,"",-5.7,"",-6.7,"",.0,"","W",7,""
"252200150","WARSZAWA-BIELANY","2017","01","20",-.9,"",-4.5,"",-2.5,"",-4.5,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","01","21",2.0,"",-1.5,"",.7,"",.1,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2017","01","22",.9,"",.0,"",.3,"",-.1,"",.0,"9","",4,""
"252200150","WARSZAWA-BIELANY","2017","01","23",2.8,"",-2.1,"",-.4,"",-4.4,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2017","01","24",-.5,"",-3.4,"",-2.1,"",-5.8,"",.0,"","W",2,""
"252200150","WARSZAWA-BIELANY","2017","01","25",1.7,"",-1.4,"",.6,"",-1.2,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2017","01","26",1.7,"",-5.9,"",-2.9,"",-9.1,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2017","01","27",.8,"",-6.2,"",-3.3,"",-9.7,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2017","01","28",3.1,"",-5.8,"",-2.0,"",-9.4,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2017","01","29",1.2,"",-1.7,"",-.9,"",-7.2,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2017","01","30",1.7,"",-5.2,"",-2.4,"",-9.4,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2017","01","31",-.1,"",-5.6,"",-3.2,"",-7.9,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2017","01","01",3.8,"",-.5,"",1.4,"",-.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","01","02",2.7,"",-1.1,"",.9,"",-.8,"",1.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","01","03",.8,"",-2.6,"",-1.0,"",-3.0,"",7.8,"","S",1,""
"252200230","WARSZAWA-FILTRY","2017","01","04",2.4,"",.2,"",1.3,"",-.2,"",3.9,"","S",4,""
"252200230","WARSZAWA-FILTRY","2017","01","05",1.2,"",-9.8,"",-6.0,"",-11.7,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","01","06",-9.5,"",-14.9,"",-13.1,"",-18.0,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","01","07",-10.9,"",-17.6,"",-14.6,"",-19.1,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","01","08",-6.4,"",-16.3,"",-12.0,"",-19.5,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2017","01","09",-4.3,"",-10.1,"",-7.9,"",-15.6,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2017","01","10",-5.7,"",-10.2,"",-7.8,"",-16.0,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2017","01","11",-3.5,"",-12.2,"",-8.3,"",-17.0,"",1.4,"","S",4,""
"252200230","WARSZAWA-FILTRY","2017","01","12",2.1,"",-7.7,"",-1.5,"",-10.0,"",1.4,"","S",7,""
"252200230","WARSZAWA-FILTRY","2017","01","13",2.7,"",-3.6,"",-.4,"",-2.9,"",1.0,"","S",8,""
"252200230","WARSZAWA-FILTRY","2017","01","14",2.3,"",.2,"",.9,"",-1.8,"",.0,"9","",7,""
"252200230","WARSZAWA-FILTRY","2017","01","15",1.2,"",-2.2,"",-1.1,"",-4.2,"",3.2,"","S",6,""
"252200230","WARSZAWA-FILTRY","2017","01","16",.0,"",-2.4,"",-1.1,"",-2.0,"",.6,"","S",9,""
"252200230","WARSZAWA-FILTRY","2017","01","17",-.3,"",-5.1,"",-2.9,"",-2.7,"",.0,"9","",8,""
"252200230","WARSZAWA-FILTRY","2017","01","18",-3.3,"",-9.5,"",-6.4,"",-5.1,"",.0,"9","",8,""
"252200230","WARSZAWA-FILTRY","2017","01","19",-4.4,"",-7.4,"",-5.8,"",-2.7,"",.0,"","W",7,""
"252200230","WARSZAWA-FILTRY","2017","01","20",.1,"",-4.4,"",-1.9,"",-2.0,"",.3,"","W",7,""
"252200230","WARSZAWA-FILTRY","2017","01","21",1.5,"",.0,"",.8,"",-.3,"",.0,"","W",5,""
"252200230","WARSZAWA-FILTRY","2017","01","22",1.0,"",-.3,"",.2,"",-.1,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2017","01","23",2.6,"",-2.1,"",-.5,"",-5.0,"",.0,"9","",3,""
"252200230","WARSZAWA-FILTRY","2017","01","24",-.7,"",-3.8,"",-2.3,"",-6.2,"",.0,"","W",2,""
"252200230","WARSZAWA-FILTRY","2017","01","25",1.6,"",-1.4,"",.2,"",-1.3,"",.2,"","S",2,""
"252200230","WARSZAWA-FILTRY","2017","01","26",.5,"",-6.8,"",-3.8,"",-8.9,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2017","01","27",1.6,"",-6.6,"",-3.4,"",-9.2,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2017","01","28",2.4,"",-6.4,"",-3.0,"",-8.5,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2017","01","29",.8,"",-2.6,"",-1.5,"",-7.8,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2017","01","30",1.5,"",-5.3,"",-2.7,"",-8.7,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2017","01","31",.5,"",-5.8,"",-3.3,"",-8.3,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","01",1.8,"",-1.5,"",.2,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","01","02",2.1,"",-.1,"",1.1,"",-.4,"",.5,"","S",0,"9"
"252210050","PU£TUSK","2017","01","03",1.2,"",-3.5,"",-1.2,"",-4.0,"",7.0,"","S",0,""
"252210050","PU£TUSK","2017","01","04",1.2,"",-.4,"",.5,"",-.9,"",2.2,"","S",3,""
"252210050","PU£TUSK","2017","01","05",.6,"",-10.6,"",-6.9,"",-10.0,"",.0,"9","",4,""
"252210050","PU£TUSK","2017","01","06",-9.7,"",-16.1,"",-13.8,"",-17.3,"",.0,"9","",4,""
"252210050","PU£TUSK","2017","01","07",-11.8,"",-19.1,"",-15.4,"",-20.8,"",.0,"9","",4,""
"252210050","PU£TUSK","2017","01","08",-6.6,"",-17.1,"",-12.6,"",-19.8,"",.0,"9","",4,""
"252210050","PU£TUSK","2017","01","09",-4.2,"",-12.6,"",-9.0,"",-14.9,"",.0,"9","",4,""
"252210050","PU£TUSK","2017","01","10",-7.3,"",-13.6,"",-9.9,"",-15.9,"",.0,"9","",4,""
"252210050","PU£TUSK","2017","01","11",-6.2,"",-14.1,"",-10.0,"",-15.9,"",1.4,"","S",3,""
"252210050","PU£TUSK","2017","01","12",2.1,"",-8.0,"",-1.9,"",-9.0,"",1.2,"","S",5,""
"252210050","PU£TUSK","2017","01","13",2.0,"",-4.0,"",-.4,"",-2.9,"",.3,"","S",3,""
"252210050","PU£TUSK","2017","01","14",1.4,"",-.5,"",.4,"",-.7,"",.0,"","W",2,""
"252210050","PU£TUSK","2017","01","15",.4,"",-3.5,"",-1.5,"",-5.5,"",.3,"","S",2,""
"252210050","PU£TUSK","2017","01","16",-.6,"",-6.5,"",-2.7,"",-10.0,"",1.5,"","S",2,""
"252210050","PU£TUSK","2017","01","17",-.4,"",-8.5,"",-5.1,"",-11.9,"",.0,"9","",4,""
"252210050","PU£TUSK","2017","01","18",-4.0,"",-12.1,"",-7.0,"",-14.4,"",.0,"","W",4,""
"252210050","PU£TUSK","2017","01","19",-4.2,"",-8.5,"",-6.2,"",-7.5,"",.0,"","W",4,""
"252210050","PU£TUSK","2017","01","20",.6,"",-5.5,"",-1.9,"",-4.5,"",.1,"","W",4,""
"252210050","PU£TUSK","2017","01","21",1.6,"",.0,"",.9,"",.1,"",.0,"","W",3,""
"252210050","PU£TUSK","2017","01","22",.8,"",-.4,"",-.1,"",.1,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","23",1.8,"",-3.5,"",-1.2,"",-4.0,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","24",-.6,"",-5.0,"",-2.1,"",-7.0,"",.0,"","W",2,""
"252210050","PU£TUSK","2017","01","25",1.0,"",-1.5,"",.1,"",-.4,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","26",.2,"",-9.0,"",-4.4,"",-8.5,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","27",.2,"",-8.0,"",-4.2,"",-9.0,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","28",1.0,"",-9.0,"",-4.4,"",-9.0,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","29",.2,"",-3.0,"",-1.7,"",-3.5,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","30",.0,"",-6.5,"",-3.8,"",-6.0,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","01","31",-1.2,"",-8.0,"",-5.2,"",-8.0,"",.0,"9","",2,""
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","01",3.4,"",-.5,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","02",2.5,"",-.9,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","03",.7,"",-2.4,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","04",2.2,"",.3,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","05",.9,"",-10.2,"",-6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","06",-9.7,"",-15.6,"",-13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","07",-11.0,"",-17.4,"",-14.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","08",-6.5,"",-17.4,"",-12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","09",-4.7,"",-9.9,"",-8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","10",-6.0,"",-10.7,"",-8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","11",-4.8,"",-13.4,"",-9.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","12",2.0,"",-8.4,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","13",2.2,"",-3.8,"",-1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","14",1.8,"",.1,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","15",1.0,"",-2.1,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","16",-.2,"",-2.2,"",-1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","17",-.7,"",-6.2,"",-3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","18",-3.7,"",-9.0,"",-6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","19",-4.3,"",-7.4,"",-5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","20",.1,"",-4.3,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","21",1.5,"",.1,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","22",.7,"",-.2,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","23",2.3,"",-2.2,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","24",-1.1,"",-3.6,"",-2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","25",1.6,"",-1.1,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","26",-.1,"",-7.3,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","27",.9,"",-6.6,"",-3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","28",1.7,"",-7.8,"",-3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","29",-.1,"",-3.7,"",-2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","30",.7,"",-5.6,"",-3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","01","31",-.1,"",-6.9,"",-4.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","01","01",.7,"",-2.0,"",-.3,"",-1.9,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","01","02",.9,"",-1.5,"",.2,"",-1.3,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2017","01","03",.5,"",-3.5,"",-1.6,"",-3.4,"",2.1,"","S",1,""
"252220030","SZEPIETOWO","2017","01","04",1.4,"",-2.5,"",-.3,"",-2.9,"",3.2,"","S",4,""
"252220030","SZEPIETOWO","2017","01","05",.0,"",-13.0,"",-9.0,"",-15.1,"",.2,"","S",8,""
"252220030","SZEPIETOWO","2017","01","06",-12.4,"",-18.7,"",-16.4,"",-21.7,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2017","01","07",-14.0,"",-22.2,"",-17.9,"",-24.8,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2017","01","08",-7.1,"",-22.2,"",-14.9,"",-25.8,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2017","01","09",-4.6,"",-11.1,"",-7.2,"",-13.9,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2017","01","10",-6.1,"",-13.5,"",-10.4,"",-13.9,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2017","01","11",-8.1,"",-16.6,"",-12.2,"",-20.7,"",.2,"","S",8,""
"252220030","SZEPIETOWO","2017","01","12",1.4,"",-11.6,"",-4.1,"",-12.0,"",1.2,"","S",8,""
"252220030","SZEPIETOWO","2017","01","13",.9,"",-3.5,"",-.9,"",-3.9,"",.3,"","S",8,""
"252220030","SZEPIETOWO","2017","01","14",.9,"",-4.6,"",-1.0,"",-6.5,"",.1,"","S",9,""
"252220030","SZEPIETOWO","2017","01","15",-.5,"",-4.1,"",-2.1,"",-8.0,"",.8,"","S",9,""
"252220030","SZEPIETOWO","2017","01","16",-1.1,"",-8.1,"",-3.9,"",-9.0,"",.0,"9","",9,""
"252220030","SZEPIETOWO","2017","01","17",-2.5,"",-11.6,"",-6.5,"",-12.0,"",.0,"","W",9,""
"252220030","SZEPIETOWO","2017","01","18",-3.6,"",-14.0,"",-7.5,"",-17.8,"",.0,"9","",9,""
"252220030","SZEPIETOWO","2017","01","19",-4.6,"",-13.0,"",-7.5,"",-13.9,"",.1,"","S",9,""
"252220030","SZEPIETOWO","2017","01","20",-1.1,"",-6.6,"",-3.0,"",-7.0,"",.2,"","S",9,""
"252220030","SZEPIETOWO","2017","01","21",2.4,"",-2.5,"",.5,"",-2.4,"",.2,"","S",8,""
"252220030","SZEPIETOWO","2017","01","22",1.1,"",-2.5,"",-.9,"",-2.4,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","23",-1.1,"",-4.6,"",-3.0,"",-6.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","24",-.6,"",-6.6,"",-3.0,"",-8.0,"",.2,"","S",4,""
"252220030","SZEPIETOWO","2017","01","25",.9,"",-6.1,"",-2.7,"",-12.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","26",-3.6,"",-15.6,"",-9.4,"",-20.8,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","27",-1.1,"",-8.1,"",-4.0,"",-9.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","28",-1.1,"",-3.0,"",-1.7,"",-2.9,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","29",-1.1,"",-4.1,"",-2.4,"",-3.9,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","30",-2.1,"",-5.1,"",-3.9,"",-6.5,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2017","01","31",-2.6,"",-8.1,"",-4.8,"",-11.0,"",.0,"9","",4,""
"252230120","BIA£OWIE¯A","2017","01","01",1.3,"",-.7,"",.3,"",-.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","01","02",2.7,"",-.2,"",1.1,"",-.2,"",.7,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","01","03",1.7,"",-2.9,"",-1.3,"",-4.3,"",8.6,"","S",0,""
"252230120","BIA£OWIE¯A","2017","01","04",.6,"",-3.0,"",-.6,"",-2.2,"",4.5,"","S",11,""
"252230120","BIA£OWIE¯A","2017","01","05",.7,"",-14.6,"",-9.6,"",-16.4,"",.3,"","S",17,""
