252200120,LEGIONOWO,2014,06,09,22.9,,63.0,,1.7,,3.3,
252200120,LEGIONOWO,2014,06,10,22.8,,51.0,,1.7,,3.0,
252200120,LEGIONOWO,2014,06,11,20.9,,55.5,,1.7,,4.0,
252200120,LEGIONOWO,2014,06,12,18.8,,72.3,,3.3,,6.0,
252200120,LEGIONOWO,2014,06,13,15.9,,65.3,,5.3,,6.0,
252200120,LEGIONOWO,2014,06,14,13.3,,78.0,,3.7,,7.3,
252200120,LEGIONOWO,2014,06,15,12.8,,82.8,,3.3,,6.7,
252200120,LEGIONOWO,2014,06,16,14.9,,60.8,,2.0,,4.0,
252200120,LEGIONOWO,2014,06,17,16.0,,60.5,,3.0,,4.0,
252200120,LEGIONOWO,2014,06,18,16.4,,51.0,,2.7,,2.3,
252200120,LEGIONOWO,2014,06,19,17.6,,51.0,,5.7,,4.0,
252200120,LEGIONOWO,2014,06,20,16.0,,68.3,,4.7,,6.3,
252200120,LEGIONOWO,2014,06,21,14.2,,74.5,,5.7,,6.7,
252200120,LEGIONOWO,2014,06,22,14.4,,70.5,,5.3,,5.3,
252200120,LEGIONOWO,2014,06,23,14.2,,61.5,,5.0,,4.7,
252200120,LEGIONOWO,2014,06,24,13.1,,69.5,,4.0,,5.3,
252200120,LEGIONOWO,2014,06,25,14.2,,61.8,,2.7,,5.0,
252200120,LEGIONOWO,2014,06,26,14.3,,78.0,,2.0,,6.7,
252200120,LEGIONOWO,2014,06,27,15.9,,54.5,,2.0,,2.7,
252200120,LEGIONOWO,2014,06,28,17.0,,65.0,,3.0,,4.7,
252200120,LEGIONOWO,2014,06,29,20.1,,77.8,,2.7,,7.0,
252200120,LEGIONOWO,2014,06,30,17.4,,93.8,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,06,01,14.9,,63.3,,3.0,,5.3,
252200150,WARSZAWA-BIELANY,2014,06,02,13.2,,86.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,06,03,13.9,,81.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,06,04,14.2,,93.0,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2014,06,05,18.6,,64.3,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,06,06,17.3,,88.3,,1.0,,7.3,
252200150,WARSZAWA-BIELANY,2014,06,07,18.0,,69.5,,1.0,,6.0,
252200150,WARSZAWA-BIELANY,2014,06,08,22.0,,54.3,,2.3,,5.3,
252200150,WARSZAWA-BIELANY,2014,06,09,23.3,,63.3,,1.3,,4.7,
252200150,WARSZAWA-BIELANY,2014,06,10,21.9,,70.5,,2.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,06,11,20.3,,60.8,,1.7,,3.7,
252200150,WARSZAWA-BIELANY,2014,06,12,19.9,,66.0,,1.0,,4.7,
252200150,WARSZAWA-BIELANY,2014,06,13,16.2,,71.5,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,06,14,13.4,,84.5,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2014,06,15,13.5,,84.8,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2014,06,16,15.5,,64.5,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2014,06,17,13.8,,52.5,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2014,06,18,16.7,,47.5,,1.7,,4.7,
252200150,WARSZAWA-BIELANY,2014,06,19,18.2,,48.3,,4.7,,5.3,
252200150,WARSZAWA-BIELANY,2014,06,20,16.1,,69.0,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,06,21,14.1,,73.8,,2.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,06,22,14.4,,74.0,,4.3,,7.3,
252200150,WARSZAWA-BIELANY,2014,06,23,14.9,,57.0,,1.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,06,24,13.4,,66.0,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,06,25,14.4,,61.3,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2014,06,26,14.4,,76.8,,2.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,06,27,14.7,,55.5,,1.3,,6.3,
252200150,WARSZAWA-BIELANY,2014,06,28,17.8,,59.8,,3.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,06,29,20.1,,79.8,,3.7,,7.0,
252200150,WARSZAWA-BIELANY,2014,06,30,17.9,,95.0,,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,06,01,15.1,,.0,8,3.7,,2.7,
252200230,WARSZAWA-FILTRY,2014,06,02,13.4,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,06,03,14.1,,.0,8,1.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,06,04,15.2,,.0,8,1.7,,3.7,
252200230,WARSZAWA-FILTRY,2014,06,05,19.0,,.0,8,2.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,06,06,17.9,,.0,8,1.3,,5.7,
252200230,WARSZAWA-FILTRY,2014,06,07,18.7,,.0,8,1.7,,.0,
252200230,WARSZAWA-FILTRY,2014,06,08,22.8,,.0,8,2.7,,.0,
252200230,WARSZAWA-FILTRY,2014,06,09,24.3,,.0,8,1.7,,2.3,
252200230,WARSZAWA-FILTRY,2014,06,10,23.7,,.0,8,1.7,,1.7,
252200230,WARSZAWA-FILTRY,2014,06,11,21.7,,.0,8,2.0,,.3,
252200230,WARSZAWA-FILTRY,2014,06,12,20.7,,.0,8,3.7,,7.0,
252200230,WARSZAWA-FILTRY,2014,06,13,16.3,,.0,8,6.0,,6.3,
252200230,WARSZAWA-FILTRY,2014,06,14,14.1,,.0,8,3.0,,7.3,
252200230,WARSZAWA-FILTRY,2014,06,15,13.0,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,06,16,15.9,,.0,8,2.0,,2.0,
252200230,WARSZAWA-FILTRY,2014,06,17,16.6,,.0,8,2.3,,2.0,
252200230,WARSZAWA-FILTRY,2014,06,18,18.0,,.0,8,3.3,,1.3,
252200230,WARSZAWA-FILTRY,2014,06,19,18.8,,.0,8,5.3,,3.7,
252200230,WARSZAWA-FILTRY,2014,06,20,16.4,,.0,8,4.7,,7.0,
252200230,WARSZAWA-FILTRY,2014,06,21,14.7,,.0,8,4.0,,6.3,
252200230,WARSZAWA-FILTRY,2014,06,22,14.7,,.0,8,6.0,,5.0,
252200230,WARSZAWA-FILTRY,2014,06,23,14.9,,.0,8,5.7,,2.3,
252200230,WARSZAWA-FILTRY,2014,06,24,14.3,,.0,8,3.3,,3.7,
252200230,WARSZAWA-FILTRY,2014,06,25,15.0,,.0,8,1.7,,4.3,
252200230,WARSZAWA-FILTRY,2014,06,26,14.9,,.0,8,1.7,,6.0,
252200230,WARSZAWA-FILTRY,2014,06,27,17.0,,.0,8,2.3,,3.7,
252200230,WARSZAWA-FILTRY,2014,06,28,18.1,,.0,8,3.0,,7.3,
252200230,WARSZAWA-FILTRY,2014,06,29,20.9,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,06,30,17.5,,.0,8,1.7,,8.0,
252200240,WARSZAWA-BABICE,2014,06,01,14.5,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,02,12.8,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,03,14.0,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,04,14.6,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,05,18.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,06,16.8,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,07,18.1,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,06,08,22.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,09,23.7,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,06,10,22.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,11,20.5,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,06,12,18.8,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,13,15.5,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,14,13.4,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,15,12.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,16,15.0,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,17,15.8,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,18,16.4,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,19,17.6,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,20,15.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,21,14.3,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,22,14.1,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,06,23,14.3,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,24,13.4,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,25,14.2,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,06,26,14.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,06,27,16.0,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,06,28,18.1,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,29,20.8,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,06,30,17.2,,.0,8,2.7,,.0,8
252210050,PUTUSK,2014,06,01,14.2,,74.3,,2.0,,7.0,
252210050,PUTUSK,2014,06,02,12.8,,98.0,,1.0,,8.0,
252210050,PUTUSK,2014,06,03,14.0,,98.0,,1.0,,8.0,
252210050,PUTUSK,2014,06,04,14.1,,91.5,,1.0,,4.7,
252210050,PUTUSK,2014,06,05,17.7,,71.0,,1.7,,4.7,
252210050,PUTUSK,2014,06,06,17.4,,89.8,,.7,,7.7,
252210050,PUTUSK,2014,06,07,17.2,,72.0,,1.3,,2.7,
252210050,PUTUSK,2014,06,08,21.0,,69.8,,1.7,,3.0,
252210050,PUTUSK,2014,06,09,23.0,,67.0,,1.0,,2.3,
252210050,PUTUSK,2014,06,10,21.9,,66.8,,2.0,,.0,
252210050,PUTUSK,2014,06,11,20.2,,67.5,,.7,,5.0,
252210050,PUTUSK,2014,06,12,18.6,,78.3,,2.3,,5.7,
252210050,PUTUSK,2014,06,13,14.3,,89.0,,3.0,,3.7,
252210050,PUTUSK,2014,06,14,13.2,,85.5,,3.7,,3.7,
252210050,PUTUSK,2014,06,15,12.9,,90.0,,2.7,,8.0,
252210050,PUTUSK,2014,06,16,14.2,,74.0,,.7,,3.0,
252210050,PUTUSK,2014,06,17,15.9,,66.5,,2.0,,4.7,
252210050,PUTUSK,2014,06,18,16.1,,64.8,,2.3,,1.7,
252210050,PUTUSK,2014,06,19,17.2,,65.8,,3.7,,4.0,
252210050,PUTUSK,2014,06,20,15.5,,74.5,,3.7,,6.0,
252210050,PUTUSK,2014,06,21,14.0,,84.8,,3.0,,7.3,
252210050,PUTUSK,2014,06,22,13.6,,84.8,,3.0,,8.0,
252210050,PUTUSK,2014,06,23,13.3,,80.8,,2.3,,4.3,
252210050,PUTUSK,2014,06,24,13.9,,78.0,,2.3,,5.0,
252210050,PUTUSK,2014,06,25,14.1,,74.0,,.7,,6.7,
252210050,PUTUSK,2014,06,26,14.9,,82.5,,1.0,,7.0,
252210050,PUTUSK,2014,06,27,15.0,,72.0,,1.7,,3.3,
252210050,PUTUSK,2014,06,28,15.4,,77.5,,2.3,,7.3,
252210050,PUTUSK,2014,06,29,19.6,,86.0,,1.7,,8.0,
252210050,PUTUSK,2014,06,30,17.6,,97.5,,1.0,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,01,14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,02,13.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,03,13.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,04,14.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,05,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,06,16.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,07,17.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,08,19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,09,22.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,10,22.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,11,20.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,12,20.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,13,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,14,13.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,15,12.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,16,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,17,15.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,18,17.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,19,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,20,15.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,21,14.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,22,14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,23,14.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,24,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,25,14.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,26,14.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,27,15.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,28,16.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,29,19.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,06,30,16.2,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,06,01,12.8,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,06,02,13.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,06,03,15.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,06,04,13.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,06,05,16.6,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,06,06,16.9,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,06,07,17.2,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,06,08,20.0,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,06,09,19.6,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,06,10,20.1,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,06,11,19.5,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,06,12,17.6,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,06,13,13.7,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,06,14,12.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,06,15,13.0,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,06,16,14.0,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,06,17,14.8,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,06,18,15.0,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,06,19,17.4,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,06,20,15.6,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,06,21,12.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,06,22,13.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,06,23,12.5,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,06,24,12.3,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,06,25,12.7,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,06,26,12.9,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,06,27,12.7,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,06,28,15.2,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,06,29,18.7,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,06,30,17.3,,.0,8,.0,8,5.3,
252230120,BIAOWIEA,2014,06,01,12.7,,86.0,,3.0,,5.3,
252230120,BIAOWIEA,2014,06,02,13.9,,96.3,,2.0,,8.0,
252230120,BIAOWIEA,2014,06,03,14.6,,95.5,,2.0,,6.7,
252230120,BIAOWIEA,2014,06,04,13.4,,96.5,,1.0,,7.7,
252230120,BIAOWIEA,2014,06,05,16.7,,84.5,,1.7,,6.3,
252230120,BIAOWIEA,2014,06,06,17.6,,78.3,,1.3,,5.3,
252230120,BIAOWIEA,2014,06,07,17.6,,72.8,,1.3,,4.0,
252230120,BIAOWIEA,2014,06,08,20.0,,61.0,,2.0,,4.0,
252230120,BIAOWIEA,2014,06,09,18.7,,74.5,,1.0,,2.7,
252230120,BIAOWIEA,2014,06,10,19.7,,53.5,,3.3,,2.7,
252230120,BIAOWIEA,2014,06,11,19.0,,62.8,,2.0,,3.3,
252230120,BIAOWIEA,2014,06,12,17.6,,71.5,,3.0,,6.0,
252230120,BIAOWIEA,2014,06,13,14.5,,77.8,,3.3,,5.7,
252230120,BIAOWIEA,2014,06,14,12.7,,87.3,,4.0,,7.7,
252230120,BIAOWIEA,2014,06,15,13.3,,96.0,,2.3,,6.7,
252230120,BIAOWIEA,2014,06,16,14.5,,71.8,,1.7,,4.7,
252230120,BIAOWIEA,2014,06,17,13.7,,57.3,,2.3,,2.7,
252230120,BIAOWIEA,2014,06,18,13.9,,63.3,,2.3,,2.7,
252230120,BIAOWIEA,2014,06,19,17.0,,59.3,,2.7,,6.0,
252230120,BIAOWIEA,2014,06,20,14.8,,78.5,,3.0,,5.7,
252230120,BIAOWIEA,2014,06,21,12.2,,85.5,,1.3,,7.3,
252230120,BIAOWIEA,2014,06,22,12.9,,83.8,,3.0,,5.7,
252230120,BIAOWIEA,2014,06,23,12.4,,83.3,,2.3,,5.3,
252230120,BIAOWIEA,2014,06,24,12.2,,83.0,,3.0,,6.3,
252230120,BIAOWIEA,2014,06,25,13.0,,75.5,,1.3,,4.7,
252230120,BIAOWIEA,2014,06,26,11.3,,80.8,,1.3,,7.0,
252230120,BIAOWIEA,2014,06,27,13.2,,74.3,,2.7,,2.7,
252230120,BIAOWIEA,2014,06,28,15.3,,55.5,,1.7,,5.3,
252230120,BIAOWIEA,2014,06,29,20.8,,67.8,,3.3,,7.0,
252230120,BIAOWIEA,2014,06,30,19.2,,88.3,,1.7,,7.7,
252230190,CICIBR,2014,06,01,14.2,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,06,02,13.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,06,03,16.0,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,06,04,14.5,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,06,05,16.9,,.0,8,.0,8,1.7,
252230190,CICIBR,2014,06,06,17.7,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,06,07,17.4,,.0,8,.0,8,4.3,
252230190,CICIBR,2014,06,08,20.3,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,06,09,20.6,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,06,10,20.6,,.0,8,.0,8,1.3,
252230190,CICIBR,2014,06,11,19.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,06,12,18.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,06,13,14.9,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,06,14,14.1,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,06,15,12.8,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,06,16,14.4,,.0,8,.0,8,1.3,
252230190,CICIBR,2014,06,17,13.8,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,06,18,14.5,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,06,19,17.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,06,20,14.7,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,06,21,13.2,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,06,22,13.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,06,23,14.6,,.0,8,.0,8,1.7,
252230190,CICIBR,2014,06,24,12.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,06,25,13.3,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,06,26,11.5,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,06,27,13.9,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,06,28,16.8,,.0,8,.0,8,4.3,
252230190,CICIBR,2014,06,29,21.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,06,30,19.1,,.0,8,.0,8,8.0,
253140060,GOLENIW,2014,06,01,12.9,,.0,8,2.0,,5.7,
253140060,GOLENIW,2014,06,02,13.0,,.0,8,3.0,,5.3,
253140060,GOLENIW,2014,06,03,13.7,,.0,8,2.3,,7.0,
253140060,GOLENIW,2014,06,04,15.3,,.0,8,2.0,,5.0,
253140060,GOLENIW,2014,06,05,15.5,,.0,8,4.0,,5.0,
253140060,GOLENIW,2014,06,06,17.1,,.0,8,2.0,,2.3,
253140060,GOLENIW,2014,06,07,20.0,,.0,8,2.7,,2.7,
253140060,GOLENIW,2014,06,08,22.5,,.0,8,2.7,,3.0,
253140060,GOLENIW,2014,06,09,22.0,,.0,8,3.0,,4.0,
253140060,GOLENIW,2014,06,10,21.7,,.0,8,2.7,,5.7,
253140060,GOLENIW,2014,06,11,20.8,,.0,8,2.7,,6.0,
253140060,GOLENIW,2014,06,12,17.8,,.0,8,5.0,,4.7,
253140060,GOLENIW,2014,06,13,15.1,,.0,8,5.7,,6.0,
253140060,GOLENIW,2014,06,14,14.2,,.0,8,4.3,,5.3,
253140060,GOLENIW,2014,06,15,15.0,,.0,8,2.7,,4.0,
253140060,GOLENIW,2014,06,16,14.2,,.0,8,3.0,,5.0,
253140060,GOLENIW,2014,06,17,16.3,,.0,8,1.3,,2.3,
253140060,GOLENIW,2014,06,18,16.2,,.0,8,4.0,,4.3,
253140060,GOLENIW,2014,06,19,14.3,,.0,8,4.7,,7.0,
253140060,GOLENIW,2014,06,20,15.0,,.0,8,4.7,,6.0,
253140060,GOLENIW,2014,06,21,13.8,,.0,8,5.3,,5.3,
253140060,GOLENIW,2014,06,22,14.2,,.0,8,7.7,,5.3,
253140060,GOLENIW,2014,06,23,13.1,,.0,8,5.3,,5.3,
253140060,GOLENIW,2014,06,24,13.8,,.0,8,2.3,,5.7,
253140060,GOLENIW,2014,06,25,14.4,,.0,8,3.3,,5.3,
253140060,GOLENIW,2014,06,26,14.5,,.0,8,2.7,,3.0,
253140060,GOLENIW,2014,06,27,16.3,,.0,8,2.0,,4.0,
253140060,GOLENIW,2014,06,28,18.4,,.0,8,2.3,,6.3,
253140060,GOLENIW,2014,06,29,16.4,,.0,8,3.0,,7.3,
253140060,GOLENIW,2014,06,30,15.0,,.0,8,2.7,,6.7,
253150190,PRZELEWICE,2014,06,01,12.6,,.0,8,.0,8,1.7,
253150190,PRZELEWICE,2014,06,02,13.0,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,06,03,13.9,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2014,06,04,14.6,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,06,05,15.2,,.0,8,.0,8,3.3,
253150190,PRZELEWICE,2014,06,06,16.9,,.0,8,.0,8,.3,
253150190,PRZELEWICE,2014,06,07,19.2,,.0,8,.0,8,.7,
253150190,PRZELEWICE,2014,06,08,20.6,,.0,8,.0,8,1.3,
253150190,PRZELEWICE,2014,06,09,21.6,,.0,8,.0,8,.7,
253150190,PRZELEWICE,2014,06,10,21.6,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,06,11,20.7,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2014,06,12,17.5,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,06,13,14.9,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,06,14,12.3,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2014,06,15,14.0,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2014,06,16,14.0,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2014,06,17,16.4,,.0,8,.0,8,1.3,
253150190,PRZELEWICE,2014,06,18,16.6,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2014,06,19,14.7,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2014,06,20,15.0,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,06,21,13.3,,.0,8,.0,8,3.3,
253150190,PRZELEWICE,2014,06,22,13.7,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,06,23,11.6,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2014,06,24,12.6,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,06,25,13.7,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,06,26,14.3,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2014,06,27,16.1,,.0,8,.0,8,.7,
253150190,PRZELEWICE,2014,06,28,18.0,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2014,06,29,16.5,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2014,06,30,14.8,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2014,06,01,13.2,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2014,06,02,13.3,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2014,06,03,14.1,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2014,06,04,14.9,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2014,06,05,16.2,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2014,06,06,17.2,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2014,06,07,20.4,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2014,06,08,22.1,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2014,06,09,22.1,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2014,06,10,22.1,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2014,06,11,21.1,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2014,06,12,18.1,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2014,06,13,15.3,,.0,8,.0,8,7.0,
