"253170210","CHRZ¥STOWO","2014","06","25",19.8,"",6.8,"",13.9,"",1.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","06","26",20.0,"",5.8,"",13.6,"",2.1,"",4.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","06","27",22.1,"",5.9,"",15.6,"",3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","06","28",23.1,"",10.7,"",16.5,"",8.0,"",6.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","06","29",23.9,"",13.8,"",17.9,"",12.4,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","06","30",19.5,"",12.4,"",15.4,"",11.3,"",.0,"","W",0,"9"
"253180020","RADOSTOWO","2014","06","01",18.9,"",3.3,"",11.6,"",1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","02",14.2,"",8.0,"",11.7,"",6.9,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2014","06","03",17.2,"",6.6,"",13.0,"",6.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","04",22.2,"",10.8,"",15.8,"",9.5,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2014","06","05",24.9,"",7.3,"",16.3,"",6.5,"",5.0,"","",0,"8"
"253180020","RADOSTOWO","2014","06","06",20.9,"",8.3,"",14.8,"",13.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","07",24.8,"",8.1,"",17.0,"",5.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","08",24.4,"",11.0,"",18.5,"",9.5,"",9.2,"","",0,"8"
"253180020","RADOSTOWO","2014","06","09",32.3,"",11.8,"",21.1,"",10.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","10",27.4,"",8.6,"",18.6,"",7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","11",23.6,"",11.6,"",18.0,"",8.7,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2014","06","12",23.1,"",14.5,"",18.6,"",13.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","13",19.3,"",8.7,"",14.9,"",8.1,"",2.2,"","",0,"8"
"253180020","RADOSTOWO","2014","06","14",15.9,"",10.2,"",12.7,"",10.3,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2014","06","15",17.7,"",7.4,"",12.1,"",7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","16",22.2,"",5.5,"",13.5,"",3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","17",20.4,"",8.0,"",13.8,"",6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","18",23.9,"",3.6,"",15.7,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","19",21.1,"",4.8,"",13.6,"",4.1,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2014","06","20",19.2,"",9.7,"",13.7,"",8.4,"",3.4,"","",0,"8"
"253180020","RADOSTOWO","2014","06","21",17.4,"",10.0,"",13.8,"",10.2,"",1.4,"","",0,"8"
"253180020","RADOSTOWO","2014","06","22",18.7,"",8.4,"",14.0,"",7.4,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2014","06","23",19.5,"",9.0,"",14.1,"",7.6,"",11.9,"","",0,"8"
"253180020","RADOSTOWO","2014","06","24",18.7,"",8.6,"",13.6,"",8.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","25",18.9,"",6.4,"",13.2,"",3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","26",18.0,"",6.2,"",13.4,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","27",19.9,"",5.3,"",13.0,"",3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","28",23.4,"",6.1,"",16.1,"",4.1,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","06","29",24.9,"",12.8,"",18.5,"",11.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","06","30",21.0,"",13.2,"",16.2,"",13.0,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2014","06","01",19.4,"",6.2,"",13.3,"",3.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","02",16.4,"",7.5,"",11.8,"",6.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","03",14.9,"",10.2,"",12.6,"",10.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","04",19.4,"",12.3,"",15.3,"",12.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","05",23.8,"",9.7,"",16.0,"",5.6,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","06",21.0,"",13.0,"",16.9,"",12.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","07",24.7,"",6.6,"",17.7,"",2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","08",28.8,"",14.7,"",22.0,"",11.8,"",18.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","09",27.8,"",14.6,"",21.1,"",10.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","10",28.6,"",11.5,"",20.9,"",7.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","11",26.9,"",12.9,"",19.8,"",8.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","12",21.7,"",15.7,"",18.2,"",15.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","13",17.6,"",10.6,"",14.1,"",8.6,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","14",15.8,"",10.1,"",12.5,"",8.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","15",19.0,"",7.1,"",13.6,"",5.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","16",20.6,"",2.8,"",13.1,"",-.9,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","17",20.6,"",7.7,"",14.2,"",4.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","18",22.3,"",5.4,"",15.6,"",1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","19",20.3,"",8.7,"",14.6,"",2.7,"",1.3,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","20",18.5,"",10.8,"",14.5,"",9.6,"",3.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","21",16.9,"",11.1,"",12.8,"",11.1,"",4.5,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","22",16.7,"",8.7,"",13.1,"",7.1,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","23",16.4,"",8.7,"",12.6,"",4.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","24",18.5,"",7.9,"",13.8,"",5.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","25",18.5,"",4.0,"",12.7,"",1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","26",18.1,"",6.3,"",13.1,"",2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","27",20.9,"",5.4,"",14.6,"",1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","06","28",22.1,"",7.5,"",16.3,"",2.8,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","29",24.4,"",12.1,"",17.7,"",8.3,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2014","06","30",19.4,"",13.4,"",16.1,"",13.0,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","01",19.7,"",6.8,"",13.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","02",16.8,"",9.7,"",13.0,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","03",16.3,"",11.1,"",13.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","04",21.2,"",12.6,"",16.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","05",25.7,"",11.1,"",18.6,"",.0,"8",4.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","06",22.7,"",14.6,"",18.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","07",25.2,"",10.6,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","08",28.7,"",15.6,"",21.8,"",.0,"8",8.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","09",29.2,"",16.1,"",21.8,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","10",28.2,"",12.6,"",21.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","11",26.7,"",12.6,"",19.9,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","12",24.2,"",15.6,"",19.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","13",19.2,"",10.6,"",14.9,"",.0,"8",3.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","14",17.8,"",10.6,"",14.1,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","15",19.2,"",8.7,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","16",22.2,"",4.6,"",14.1,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","17",20.9,"",9.7,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","18",23.7,"",5.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","19",21.7,"",10.1,"",16.0,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","20",19.7,"",11.6,"",14.6,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","21",18.8,"",11.1,"",14.3,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","22",18.3,"",10.1,"",14.1,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","23",19.2,"",8.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","24",20.2,"",9.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","06","25",19.7,"",4.8,"",13.6,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","26",19.7,"",7.7,"",14.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","27",22.7,"",5.8,"",15.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","28",25.2,"",10.6,"",19.2,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","29",25.7,"",15.1,"",19.6,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","06","30",20.2,"",14.6,"",16.8,"",.0,"8",1.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","01",19.8,"",9.5,"",14.7,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","02",16.7,"",7.5,"",11.6,"",.0,"8",.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","03",14.9,"",10.9,"",12.9,"",.0,"8",1.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","04",19.3,"",12.9,"",15.9,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","05",24.3,"",11.4,"",17.0,"",.0,"8",4.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","06",22.3,"",12.4,"",18.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","07",25.3,"",10.4,"",18.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","08",29.3,"",15.9,"",22.7,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","09",28.8,"",16.9,"",22.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","10",28.8,"",13.4,"",21.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","11",27.3,"",13.9,"",20.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","12",23.8,"",16.4,"",19.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","13",18.9,"",10.9,"",14.9,"",.0,"8",5.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","14",17.8,"",10.0,"",13.4,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","15",19.8,"",8.5,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","16",21.3,"",6.0,"",14.4,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","17",21.3,"",8.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","18",23.3,"",6.5,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","19",21.0,"",10.0,"",15.3,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","20",18.3,"",10.4,"",13.7,"",.0,"8",16.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","21",17.8,"",10.4,"",13.3,"",.0,"8",1.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","22",16.9,"",10.0,"",13.6,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","23",15.9,"",8.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","24",18.3,"",8.0,"",12.8,"",.0,"8",11.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","25",18.8,"",6.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","26",19.8,"",7.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","27",22.3,"",6.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","06","28",23.3,"",11.4,"",16.6,"",.0,"8",2.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","29",23.8,"",14.4,"",18.4,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","06","30",19.3,"",13.4,"",16.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","01",17.8,"",7.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","02",13.1,"",8.7,"",10.8,"",.0,"8",.4,"","W",0,"9"
"253190030","DOBROCIN","2014","06","03",16.7,"",9.8,"",13.6,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2014","06","04",20.3,"",11.8,"",14.9,"",.0,"8",1.2,"","W",0,"9"
"253190030","DOBROCIN","2014","06","05",23.5,"",6.4,"",16.5,"",.0,"8",4.3,"","W",0,"9"
"253190030","DOBROCIN","2014","06","06",20.0,"",13.8,"",16.2,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2014","06","07",24.3,"",5.0,"",16.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","08",24.3,"",14.2,"",19.8,"",.0,"8",4.4,"","W",0,"9"
"253190030","DOBROCIN","2014","06","09",27.2,"",9.4,"",18.0,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2014","06","10",26.6,"",7.0,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","11",25.1,"",8.9,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","12",21.8,"",11.2,"",17.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","13",17.9,"",9.2,"",14.1,"",.0,"8",16.8,"","W",0,"9"
"253190030","DOBROCIN","2014","06","14",14.9,"",9.8,"",12.0,"",.0,"8",3.9,"","W",0,"9"
"253190030","DOBROCIN","2014","06","15",15.4,"",10.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","16",20.0,"",3.4,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","17",18.8,"",10.1,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","18",21.9,"",2.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","19",19.8,"",4.4,"",13.7,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2014","06","20",17.3,"",9.9,"",13.3,"",.0,"8",2.2,"","W",0,"9"
"253190030","DOBROCIN","2014","06","21",16.8,"",9.3,"",13.0,"",.0,"8",6.7,"","W",0,"9"
"253190030","DOBROCIN","2014","06","22",15.8,"",8.0,"",12.0,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2014","06","23",14.3,"",7.4,"",11.3,"",.0,"8",8.1,"","W",0,"9"
"253190030","DOBROCIN","2014","06","24",16.4,"",8.1,"",12.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","25",17.5,"",6.1,"",12.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","26",17.1,"",4.1,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","06","27",18.8,"",3.4,"",12.9,"",.0,"8",3.9,"","W",0,"9"
"253190030","DOBROCIN","2014","06","28",23.2,"",9.0,"",16.1,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2014","06","29",24.3,"",13.1,"",18.6,"",.0,"8",2.8,"","W",0,"9"
"253190030","DOBROCIN","2014","06","30",20.0,"",12.4,"",15.2,"",.0,"8",4.3,"","W",0,"9"
"253190070","PRABUTY","2014","06","01",16.9,"",7.0,"",12.3,"",3.1,"",.4,"","W",0,"9"
"253190070","PRABUTY","2014","06","02",14.1,"",8.7,"",11.4,"",8.3,"",.9,"","W",0,"9"
"253190070","PRABUTY","2014","06","03",17.2,"",10.4,"",14.0,"",10.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","04",19.0,"",12.5,"",15.4,"",11.9,"",1.6,"","W",0,"9"
"253190070","PRABUTY","2014","06","05",23.5,"",9.4,"",17.7,"",6.6,"",2.0,"","W",0,"9"
"253190070","PRABUTY","2014","06","06",21.4,"",14.4,"",17.3,"",13.9,"",.5,"","W",0,"9"
"253190070","PRABUTY","2014","06","07",23.3,"",11.4,"",17.8,"",7.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","08",24.7,"",14.7,"",20.2,"",12.4,"",8.2,"","W",0,"9"
"253190070","PRABUTY","2014","06","09",27.0,"",14.4,"",20.2,"",12.4,"",.2,"","W",0,"9"
"253190070","PRABUTY","2014","06","10",25.3,"",9.1,"",19.2,"",6.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","11",25.5,"",9.9,"",17.8,"",5.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","12",22.1,"",13.0,"",18.0,"",10.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","13",18.7,"",10.5,"",14.2,"",9.2,"",5.1,"","W",0,"9"
"253190070","PRABUTY","2014","06","14",14.1,"",9.9,"",12.2,"",9.2,"",1.3,"","W",0,"9"
"253190070","PRABUTY","2014","06","15",15.5,"",8.5,"",12.5,"",9.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","16",18.8,"",2.6,"",12.7,"",.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","17",18.6,"",10.5,"",14.4,"",7.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","18",21.1,"",3.6,"",14.7,"",.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","19",20.4,"",9.5,"",15.3,"",7.3,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2014","06","20",17.8,"",10.4,"",13.9,"",8.5,"",1.4,"","W",0,"9"
"253190070","PRABUTY","2014","06","21",16.1,"",10.4,"",13.5,"",8.6,"",8.4,"","W",0,"9"
"253190070","PRABUTY","2014","06","22",16.7,"",8.5,"",12.7,"",7.4,"",4.1,"","W",0,"9"
"253190070","PRABUTY","2014","06","23",13.5,"",8.5,"",11.7,"",6.7,"",6.6,"","W",0,"9"
"253190070","PRABUTY","2014","06","24",16.5,"",7.8,"",13.1,"",6.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","25",17.3,"",5.2,"",12.5,"",3.5,"",.0,"","W",0,"9"
"253190070","PRABUTY","2014","06","26",17.1,"",7.5,"",12.7,"",6.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","27",19.6,"",4.4,"",13.8,"",3.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","06","28",22.9,"",8.8,"",16.7,"",6.5,"",1.5,"","W",0,"9"
"253190070","PRABUTY","2014","06","29",23.3,"",14.2,"",18.9,"",13.5,"",4.2,"","W",0,"9"
"253190070","PRABUTY","2014","06","30",19.7,"",13.0,"",15.6,"",12.5,"",4.8,"","W",0,"9"
"253190220","LIDZBARK","2014","06","01",19.9,"",6.6,"",13.7,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2014","06","02",14.6,"",9.3,"",11.6,"",.0,"8",2.6,"","W",0,"9"
"253190220","LIDZBARK","2014","06","03",16.2,"",10.1,"",13.2,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2014","06","04",19.9,"",10.6,"",14.4,"",.0,"8",1.4,"","W",0,"9"
"253190220","LIDZBARK","2014","06","05",23.6,"",8.1,"",17.0,"",.0,"8",2.2,"","W",0,"9"
"253190220","LIDZBARK","2014","06","06",20.3,"",13.5,"",16.7,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2014","06","07",23.9,"",7.4,"",17.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","08",28.9,"",14.3,"",21.9,"",.0,"8",14.5,"","W",0,"9"
"253190220","LIDZBARK","2014","06","09",27.1,"",13.1,"",20.3,"",.0,"8",1.7,"","W",0,"9"
"253190220","LIDZBARK","2014","06","10",27.0,"",11.9,"",20.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","11",26.7,"",10.4,"",20.0,"",.0,"8",3.1,"","W",0,"9"
"253190220","LIDZBARK","2014","06","12",24.7,"",13.0,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","13",20.7,"",10.1,"",14.7,"",.0,"8",22.0,"","W",0,"9"
"253190220","LIDZBARK","2014","06","14",16.3,"",9.8,"",12.8,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2014","06","15",16.4,"",8.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","16",20.4,"",2.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","17",19.9,"",10.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","18",22.7,"",4.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","19",22.7,"",8.1,"",16.3,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2014","06","20",18.2,"",10.2,"",14.0,"",.0,"8",1.5,"","W",0,"9"
"253190220","LIDZBARK","2014","06","21",16.7,"",9.5,"",13.4,"",.0,"8",1.5,"","W",0,"9"
"253190220","LIDZBARK","2014","06","22",17.7,"",8.5,"",13.0,"",.0,"8",2.7,"","W",0,"9"
"253190220","LIDZBARK","2014","06","23",18.8,"",6.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","24",19.0,"",8.1,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","25",18.7,"",4.6,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","26",19.0,"",7.0,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","27",21.4,"",3.6,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","28",25.7,"",6.6,"",16.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","06","29",25.7,"",12.4,"",18.5,"",.0,"8",3.7,"","W",0,"9"
"253190220","LIDZBARK","2014","06","30",20.2,"",13.4,"",16.1,"",.0,"8",2.1,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","01",18.9,"",8.0,"",13.5,"",7.4,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","02",15.0,"",10.5,"",12.5,"",10.5,"",.2,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","03",18.9,"",12.0,"",15.3,"",12.5,"",.9,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","04",17.1,"",10.8,"",13.8,"",8.5,"",4.8,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","05",23.4,"",7.0,"",15.6,"",6.5,"",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","06",20.0,"",12.6,"",15.9,"",10.5,"",9.6,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","07",22.9,"",6.4,"",16.7,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","08",28.2,"",12.4,"",20.6,"",9.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","09",27.4,"",10.5,"",19.2,"",9.0,"",4.8,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","10",27.6,"",10.4,"",19.9,"",7.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","11",25.5,"",10.5,"",18.7,"",8.0,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","12",24.2,"",11.0,"",16.8,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","13",19.9,"",9.8,"",13.8,"",6.4,"",8.2,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","14",15.4,"",8.8,"",12.1,"",7.4,"",1.4,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","15",14.7,"",10.0,"",12.4,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","16",21.3,"",3.0,"",12.4,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","17",20.7,"",9.0,"",13.8,"",5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","18",23.3,"",4.0,"",14.8,"",2.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","19",22.4,"",7.6,"",16.0,"",5.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","06","20",18.4,"",10.8,"",13.7,"",10.0,"",1.6,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","21",16.9,"",7.5,"",12.0,"",5.0,"",5.8,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","22",17.7,"",8.5,"",12.7,"",7.0,"",.7,"","W",0,"9"
"253210130","SZCZYTNO","2014","06","23",17.9,"",8.0,"",12.0,"",6.5,"",3.7,"","W",0,"9"
