250230020,NIELISZ,2011,05,19,17.9,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,05,20,18.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,05,21,18.4,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,05,22,19.1,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,05,23,17.9,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,05,24,19.0,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,05,25,15.1,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,05,26,13.3,,.0,8,.0,8,.0,
250230020,NIELISZ,2011,05,27,18.4,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,05,28,17.5,,.0,8,.0,8,5.0,
250230020,NIELISZ,2011,05,29,16.0,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,05,30,16.9,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,05,31,21.9,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2011,05,01,9.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,05,02,7.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,05,03,9.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,05,04,5.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,05,05,5.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,05,06,6.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,05,07,5.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,05,08,9.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,05,09,12.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,05,10,15.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,05,11,13.4,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2011,05,12,16.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,05,13,12.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,05,14,11.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,05,15,11.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,05,16,10.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,05,17,12.2,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2011,05,18,15.4,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,05,19,17.7,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,05,20,18.1,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,05,21,17.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,05,22,17.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,05,23,18.4,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,05,24,18.2,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2011,05,25,14.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,05,26,12.5,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2011,05,27,17.8,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,05,28,17.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,05,29,16.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,05,30,16.8,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,05,31,19.9,,.0,8,.0,8,2.7,
250230160,CIESZANW,2011,05,01,11.1,,87.5,,2.7,,7.3,
250230160,CIESZANW,2011,05,02,9.2,,80.0,,2.0,,6.3,
250230160,CIESZANW,2011,05,03,9.3,,74.8,,3.3,,6.7,
250230160,CIESZANW,2011,05,04,6.5,,73.5,,3.3,,6.0,
250230160,CIESZANW,2011,05,05,4.7,,75.3,,3.0,,5.0,
250230160,CIESZANW,2011,05,06,6.4,,72.0,,2.0,,5.7,
250230160,CIESZANW,2011,05,07,5.5,,92.3,,4.0,,8.0,
250230160,CIESZANW,2011,05,08,10.6,,70.0,,3.3,,5.7,
250230160,CIESZANW,2011,05,09,13.1,,71.3,,2.0,,4.7,
250230160,CIESZANW,2011,05,10,15.8,,68.5,,2.3,,5.7,
250230160,CIESZANW,2011,05,11,14.1,,57.8,,1.3,,1.3,
250230160,CIESZANW,2011,05,12,15.2,,60.0,,1.3,,5.7,
250230160,CIESZANW,2011,05,13,13.5,,78.0,,3.0,,7.3,
250230160,CIESZANW,2011,05,14,11.9,,70.3,,.3,,5.0,
250230160,CIESZANW,2011,05,15,13.0,,90.0,,3.0,,7.7,
250230160,CIESZANW,2011,05,16,11.3,,83.5,,2.3,,7.3,
250230160,CIESZANW,2011,05,17,11.1,,79.8,,1.7,,5.0,
250230160,CIESZANW,2011,05,18,15.1,,75.3,,1.0,,3.0,
250230160,CIESZANW,2011,05,19,17.4,,70.5,,1.0,,4.0,
250230160,CIESZANW,2011,05,20,18.1,,72.5,,1.0,,6.3,
250230160,CIESZANW,2011,05,21,17.2,,70.3,,1.7,,6.3,
250230160,CIESZANW,2011,05,22,18.8,,76.5,,.7,,5.3,
250230160,CIESZANW,2011,05,23,18.6,,74.8,,3.0,,6.0,
250230160,CIESZANW,2011,05,24,18.9,,76.3,,3.0,,3.3,
250230160,CIESZANW,2011,05,25,15.2,,54.3,,3.0,,4.3,
250230160,CIESZANW,2011,05,26,12.3,,60.8,,2.0,,.7,
250230160,CIESZANW,2011,05,27,17.7,,65.3,,3.3,,5.0,
250230160,CIESZANW,2011,05,28,17.7,,72.0,,2.0,,5.3,
250230160,CIESZANW,2011,05,29,15.7,,90.5,,2.3,,6.0,
250230160,CIESZANW,2011,05,30,17.3,,72.5,,1.7,,3.3,
250230160,CIESZANW,2011,05,31,20.7,,56.3,,3.3,,3.3,
250240010,STRZYW,2011,05,01,9.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,05,02,9.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,05,03,9.6,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,05,04,6.1,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,05,05,5.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,05,06,7.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,05,07,6.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,05,08,9.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,05,09,13.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,05,10,15.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,05,11,14.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,05,12,14.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,05,13,13.0,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,05,14,13.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,05,15,12.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,05,16,12.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2011,05,17,11.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,05,18,15.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,05,19,18.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,05,20,19.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2011,05,21,17.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,05,22,18.9,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,05,23,19.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,05,24,18.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,05,25,15.9,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,05,26,12.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,05,27,18.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2011,05,28,18.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,05,29,16.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,05,30,16.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,05,31,20.7,,.0,8,.0,8,1.0,
251150060,CEBER,2011,05,01,10.1,,.0,8,4.7,,2.7,
251150060,CEBER,2011,05,02,6.9,,.0,8,3.3,,7.3,
251150060,CEBER,2011,05,03,5.2,,.0,8,3.3,,6.7,
251150060,CEBER,2011,05,04,5.3,,.0,8,3.0,,5.7,
251150060,CEBER,2011,05,05,6.5,,.0,8,1.0,,3.0,
251150060,CEBER,2011,05,06,9.7,,.0,8,.7,,2.0,
251150060,CEBER,2011,05,07,11.8,,.0,8,3.0,,1.3,
251150060,CEBER,2011,05,08,12.7,,.0,8,2.3,,3.7,
251150060,CEBER,2011,05,09,13.6,,.0,8,2.0,,1.0,
251150060,CEBER,2011,05,10,16.0,,.0,8,1.7,,2.7,
251150060,CEBER,2011,05,11,17.5,,.0,8,2.0,,2.7,
251150060,CEBER,2011,05,12,15.9,,.0,8,1.0,,6.0,
251150060,CEBER,2011,05,13,14.1,,.0,8,3.0,,2.3,
251150060,CEBER,2011,05,14,12.7,,.0,8,3.0,,5.0,
251150060,CEBER,2011,05,15,11.6,,.0,8,3.0,,6.7,
251150060,CEBER,2011,05,16,11.3,,.0,8,3.3,,6.0,
251150060,CEBER,2011,05,17,15.4,,.0,8,3.0,,6.7,
251150060,CEBER,2011,05,18,16.5,,.0,8,2.3,,4.0,
251150060,CEBER,2011,05,19,18.6,,.0,8,.7,,3.3,
251150060,CEBER,2011,05,20,17.8,,.0,8,1.7,,4.3,
251150060,CEBER,2011,05,21,18.2,,.0,8,1.7,,1.3,
251150060,CEBER,2011,05,22,17.6,,.0,8,3.3,,2.0,
251150060,CEBER,2011,05,23,18.0,,.0,8,3.0,,2.3,
251150060,CEBER,2011,05,24,17.6,,.0,8,5.7,,2.7,
251150060,CEBER,2011,05,25,13.3,,.0,8,3.3,,4.3,
251150060,CEBER,2011,05,26,16.2,,.0,8,4.7,,1.3,
251150060,CEBER,2011,05,27,17.9,,.0,8,3.3,,6.7,
251150060,CEBER,2011,05,28,14.3,,.0,8,1.0,,3.3,
251150060,CEBER,2011,05,29,17.3,,.0,8,4.3,,4.3,
251150060,CEBER,2011,05,30,20.1,,.0,8,4.0,,.7,
251150060,CEBER,2011,05,31,23.2,,.0,8,5.3,,1.3,
251150080,GRABIK,2011,05,01,10.7,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,05,02,8.0,,.0,8,.0,8,7.3,
251150080,GRABIK,2011,05,03,5.5,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,05,04,6.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,05,05,6.7,,.0,8,.0,8,.7,
251150080,GRABIK,2011,05,06,10.5,,.0,8,.0,8,.0,
251150080,GRABIK,2011,05,07,13.2,,.0,8,.0,8,.0,
251150080,GRABIK,2011,05,08,12.9,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,05,09,14.7,,.0,8,.0,8,.0,
251150080,GRABIK,2011,05,10,17.3,,.0,8,.0,8,.3,
251150080,GRABIK,2011,05,11,19.2,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,05,12,17.7,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,05,13,13.9,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,05,14,14.9,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,05,15,11.5,,.0,8,.0,8,6.0,
251150080,GRABIK,2011,05,16,11.7,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,05,17,14.4,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,05,18,17.2,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,05,19,21.0,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,05,20,19.3,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,05,21,17.4,,.0,8,.0,8,.3,
251150080,GRABIK,2011,05,22,19.6,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,05,23,17.2,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,05,24,16.6,,.0,8,.0,8,.3,
251150080,GRABIK,2011,05,25,13.2,,.0,8,.0,8,.3,
251150080,GRABIK,2011,05,26,16.6,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,05,27,17.0,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,05,28,13.8,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,05,29,17.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,05,30,21.7,,.0,8,.0,8,.0,
251150080,GRABIK,2011,05,31,23.3,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,01,9.6,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,02,7.7,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,03,2.9,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,04,4.2,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,05,5.5,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,06,9.4,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,07,11.3,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,08,10.8,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,09,13.0,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,10,14.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,11,16.7,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,12,16.3,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,13,13.3,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,14,13.1,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,15,11.7,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,16,11.0,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,17,14.4,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,18,17.2,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,19,18.5,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,20,17.5,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,21,18.0,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,22,18.1,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,23,17.2,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,24,16.4,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,25,12.5,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,26,16.1,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,27,17.0,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,28,13.9,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,05,29,16.3,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2011,05,30,19.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,05,31,20.6,,.0,8,.0,8,.7,
251160150,POLKOWICE DOLNE,2011,05,01,10.0,,55.8,,3.7,,2.3,
251160150,POLKOWICE DOLNE,2011,05,02,7.9,,73.8,,3.7,,6.7,
251160150,POLKOWICE DOLNE,2011,05,03,4.0,,92.8,,3.3,,6.7,
251160150,POLKOWICE DOLNE,2011,05,04,4.4,,80.5,,1.3,,4.3,
251160150,POLKOWICE DOLNE,2011,05,05,5.5,,61.8,,1.0,,2.0,
251160150,POLKOWICE DOLNE,2011,05,06,10.2,,56.5,,1.7,,.3,
251160150,POLKOWICE DOLNE,2011,05,07,13.0,,45.8,,2.7,,.3,
251160150,POLKOWICE DOLNE,2011,05,08,13.1,,61.5,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2011,05,09,15.2,,55.5,,2.7,,.3,
251160150,POLKOWICE DOLNE,2011,05,10,17.1,,53.5,,1.7,,1.0,
251160150,POLKOWICE DOLNE,2011,05,11,18.3,,51.5,,2.0,,2.0,
251160150,POLKOWICE DOLNE,2011,05,12,15.9,,81.0,,1.7,,6.3,
251160150,POLKOWICE DOLNE,2011,05,13,13.6,,68.0,,3.0,,2.3,
251160150,POLKOWICE DOLNE,2011,05,14,13.3,,63.3,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2011,05,15,11.4,,82.3,,2.7,,6.0,
251160150,POLKOWICE DOLNE,2011,05,16,10.9,,69.0,,3.3,,4.3,
251160150,POLKOWICE DOLNE,2011,05,17,14.9,,75.0,,2.7,,7.0,
251160150,POLKOWICE DOLNE,2011,05,18,16.9,,65.5,,2.0,,2.7,
251160150,POLKOWICE DOLNE,2011,05,19,20.0,,53.8,,2.0,,2.0,
251160150,POLKOWICE DOLNE,2011,05,20,17.8,,75.5,,1.7,,4.7,
251160150,POLKOWICE DOLNE,2011,05,21,17.9,,66.5,,2.0,,1.0,
251160150,POLKOWICE DOLNE,2011,05,22,19.3,,61.5,,2.7,,2.3,
251160150,POLKOWICE DOLNE,2011,05,23,17.6,,54.8,,3.0,,1.3,
251160150,POLKOWICE DOLNE,2011,05,24,17.6,,57.3,,4.7,,3.0,
251160150,POLKOWICE DOLNE,2011,05,25,13.1,,54.5,,2.7,,1.3,
251160150,POLKOWICE DOLNE,2011,05,26,17.2,,46.0,,4.7,,2.0,
251160150,POLKOWICE DOLNE,2011,05,27,17.6,,71.5,,2.0,,6.7,
251160150,POLKOWICE DOLNE,2011,05,28,13.6,,66.8,,1.3,,4.0,
251160150,POLKOWICE DOLNE,2011,05,29,17.0,,56.5,,2.3,,3.7,
251160150,POLKOWICE DOLNE,2011,05,30,20.4,,53.3,,3.3,,.0,
251160150,POLKOWICE DOLNE,2011,05,31,23.4,,49.3,,6.0,,.7,
251160170,CHWAKOWICE,2011,05,01,9.9,,.0,8,.0,8,.3,
251160170,CHWAKOWICE,2011,05,02,7.7,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,05,03,3.3,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2011,05,04,4.6,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2011,05,05,5.8,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2011,05,06,10.0,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2011,05,07,12.2,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2011,05,08,12.7,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,05,09,13.3,,.0,8,.0,8,.3,
251160170,CHWAKOWICE,2011,05,10,16.4,,.0,8,.0,8,.3,
251160170,CHWAKOWICE,2011,05,11,18.1,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2011,05,12,16.0,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2011,05,13,12.7,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,05,14,13.9,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,05,15,12.0,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2011,05,16,10.5,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2011,05,17,14.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,05,18,17.0,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2011,05,19,20.1,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2011,05,20,18.1,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2011,05,21,17.6,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,05,22,18.6,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2011,05,23,18.2,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2011,05,24,18.4,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2011,05,25,12.9,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2011,05,26,17.3,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2011,05,27,17.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,05,28,13.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,05,29,16.9,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2011,05,30,20.1,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2011,05,31,22.6,,.0,8,.0,8,.0,
251160320,RADZY,2011,05,01,10.4,,56.0,,4.3,,3.0,
251160320,RADZY,2011,05,02,8.0,,75.8,,4.0,,8.0,
251160320,RADZY,2011,05,03,6.0,,77.8,,4.3,,7.7,
251160320,RADZY,2011,05,04,5.1,,75.5,,2.0,,6.3,
251160320,RADZY,2011,05,05,6.0,,66.8,,1.0,,3.3,
251160320,RADZY,2011,05,06,10.1,,58.0,,1.3,,1.0,
251160320,RADZY,2011,05,07,12.2,,48.0,,2.7,,.7,
251160320,RADZY,2011,05,08,13.5,,58.3,,3.0,,5.7,
251160320,RADZY,2011,05,09,14.1,,56.8,,1.7,,2.3,
251160320,RADZY,2011,05,10,16.0,,57.3,,.7,,4.3,
251160320,RADZY,2011,05,11,18.2,,51.3,,1.7,,6.0,
251160320,RADZY,2011,05,12,16.3,,74.3,,1.7,,8.0,
251160320,RADZY,2011,05,13,14.0,,68.3,,2.3,,6.0,
251160320,RADZY,2011,05,14,13.7,,60.3,,1.3,,7.0,
251160320,RADZY,2011,05,15,12.4,,81.3,,1.3,,7.7,
251160320,RADZY,2011,05,16,11.2,,67.5,,2.3,,6.3,
251160320,RADZY,2011,05,17,15.7,,71.3,,3.3,,7.3,
251160320,RADZY,2011,05,18,17.2,,70.3,,1.3,,5.0,
251160320,RADZY,2011,05,19,19.6,,60.0,,1.3,,4.3,
251160320,RADZY,2011,05,20,18.4,,76.3,,1.0,,6.7,
251160320,RADZY,2011,05,21,18.3,,63.0,,2.0,,4.3,
251160320,RADZY,2011,05,22,19.0,,65.3,,2.3,,2.3,
251160320,RADZY,2011,05,23,17.7,,55.0,,2.0,,4.7,
251160320,RADZY,2011,05,24,18.1,,49.3,,3.0,,5.3,
251160320,RADZY,2011,05,25,13.5,,56.0,,1.7,,3.0,
251160320,RADZY,2011,05,26,16.8,,50.3,,3.3,,3.0,
251160320,RADZY,2011,05,27,18.0,,71.0,,1.0,,8.0,
251160320,RADZY,2011,05,28,13.6,,63.3,,1.3,,5.7,
251160320,RADZY,2011,05,29,17.4,,52.8,,1.7,,5.7,
251160320,RADZY,2011,05,30,21.4,,48.3,,2.3,,.3,
251160320,RADZY,2011,05,31,23.6,,49.5,,4.3,,2.3,
251170030,WITASZYCE,2011,05,01,9.4,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2011,05,02,6.9,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,05,03,5.1,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,05,04,5.4,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2011,05,05,6.7,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,05,06,11.0,,.0,8,.0,8,.3,
251170030,WITASZYCE,2011,05,07,12.7,,.0,8,.0,8,.3,
251170030,WITASZYCE,2011,05,08,12.8,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2011,05,09,14.6,,.0,8,.0,8,.3,
251170030,WITASZYCE,2011,05,10,18.4,,.0,8,.0,8,.3,
251170030,WITASZYCE,2011,05,11,18.6,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2011,05,12,17.3,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,05,13,13.8,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,05,14,14.0,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,05,15,12.0,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2011,05,16,11.3,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,05,17,14.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,05,18,17.1,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2011,05,19,20.7,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2011,05,20,20.2,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2011,05,21,18.2,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,05,22,18.5,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,05,23,18.2,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,05,24,18.9,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2011,05,25,13.5,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2011,05,26,16.7,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2011,05,27,17.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,05,28,14.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2011,05,29,17.5,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,05,30,21.0,,.0,8,.0,8,.0,
251170030,WITASZYCE,2011,05,31,23.1,,.0,8,.0,8,.0,
251170090,SMOLICE,2011,05,01,10.3,,.0,8,.0,8,3.7,
251170090,SMOLICE,2011,05,02,7.6,,.0,8,.0,8,4.7,
251170090,SMOLICE,2011,05,03,5.1,,.0,8,.0,8,5.7,
251170090,SMOLICE,2011,05,04,4.4,,.0,8,.0,8,4.3,
251170090,SMOLICE,2011,05,05,5.6,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,05,06,9.4,,.0,8,.0,8,1.0,
251170090,SMOLICE,2011,05,07,12.2,,.0,8,.0,8,.3,
251170090,SMOLICE,2011,05,08,12.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2011,05,09,14.6,,.0,8,.0,8,1.3,
251170090,SMOLICE,2011,05,10,16.7,,.0,8,.0,8,1.7,
251170090,SMOLICE,2011,05,11,18.4,,.0,8,.0,8,3.3,
251170090,SMOLICE,2011,05,12,15.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2011,05,13,14.1,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,05,14,15.1,,.0,8,.0,8,5.3,
251170090,SMOLICE,2011,05,15,12.3,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,05,16,10.7,,.0,8,.0,8,4.7,
251170090,SMOLICE,2011,05,17,14.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,05,18,16.7,,.0,8,.0,8,3.7,
251170090,SMOLICE,2011,05,19,19.1,,.0,8,.0,8,1.0,
251170090,SMOLICE,2011,05,20,20.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2011,05,21,18.2,,.0,8,.0,8,4.3,
251170090,SMOLICE,2011,05,22,18.5,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,05,23,18.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2011,05,24,18.6,,.0,8,.0,8,4.0,
251170090,SMOLICE,2011,05,25,14.7,,.0,8,.0,8,3.0,
251170090,SMOLICE,2011,05,26,15.6,,.0,8,.0,8,2.3,
251170090,SMOLICE,2011,05,27,17.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,05,28,14.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2011,05,29,17.1,,.0,8,.0,8,6.0,
