"252220030","SZEPIETOWO","2011","05","24",23.9,"",6.9,"",16.1,"",4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","05","25",21.1,"",9.1,"",13.8,"",5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","05","26",20.0,"",4.3,"",13.0,"",2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","05","27",25.4,"",8.0,"",16.6,"",6.5,"",6.5,"","W",0,"9"
"252220030","SZEPIETOWO","2011","05","28",19.1,"",12.1,"",15.0,"",9.0,"",11.4,"","W",0,"9"
"252220030","SZEPIETOWO","2011","05","29",20.0,"",12.1,"",15.7,"",7.0,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2011","05","30",23.9,"",10.1,"",17.9,"",8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","05","31",27.4,"",13.1,"",20.9,"",9.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","01",14.8,"",1.2,"",8.2,"",1.0,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","02",13.2,"",2.0,"",7.2,"",.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","03",10.2,"",3.6,"",6.1,"",2.5,"",19.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","05","04",9.1,"",.4,"",4.0,"",.0,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2011","05","05",10.2,"",-2.7,"",4.0,"",-5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","06",12.2,"",-1.0,"",5.0,"",-4.6,"",2.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","07",9.2,"",2.0,"",6.2,"",.5,"",9.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","08",17.6,"",7.0,"",12.0,"",6.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","09",23.8,"",3.0,"",14.7,"",.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","10",22.3,"",6.4,"",15.3,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","11",23.8,"",3.5,"",14.8,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","12",24.6,"",5.0,"",16.1,"",2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","13",18.6,"",8.5,"",13.5,"",5.7,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","14",17.8,"",7.0,"",12.6,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","15",18.9,"",2.0,"",11.5,"",-.3,"",11.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","16",15.8,"",8.2,"",11.6,"",7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","17",17.8,"",3.5,"",12.2,"",.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","18",19.8,"",12.5,"",15.7,"",10.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","19",24.0,"",5.0,"",16.6,"",2.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","20",26.5,"",10.1,"",17.8,"",9.0,"",14.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","21",25.1,"",10.5,"",18.4,"",8.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","22",27.9,"",11.0,"",19.2,"",8.2,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","23",23.2,"",12.5,"",18.1,"",9.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","24",22.2,"",5.5,"",15.6,"",2.2,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","25",21.3,"",8.9,"",13.4,"",7.7,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","26",19.8,"",3.0,"",12.8,"",-.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","27",25.9,"",9.0,"",18.1,"",3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","28",22.1,"",12.2,"",16.3,"",8.0,"",3.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","29",18.4,"",11.5,"",14.9,"",8.7,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","05","30",25.5,"",9.5,"",18.3,"",5.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","05","31",27.7,"",11.4,"",20.3,"",6.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","01",13.3,"",2.3,"",8.3,"",-1.0,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2011","05","02",12.4,"",5.4,"",8.5,"",3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","03",12.9,"",3.5,"",6.9,"",3.6,"",11.0,"","W",0,"9"
"252230190","CICIBÓR","2011","05","04",9.7,"",.3,"",4.4,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","05",9.2,"",-1.5,"",4.4,"",-4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","06",13.3,"",-.9,"",6.7,"",-4.7,"",3.1,"","W",0,"9"
"252230190","CICIBÓR","2011","05","07",9.0,"",2.7,"",6.2,"",.0,"",9.9,"","W",0,"9"
"252230190","CICIBÓR","2011","05","08",16.5,"",6.7,"",10.8,"",4.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","09",22.0,"",3.6,"",13.9,"",.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","10",22.8,"",7.3,"",15.8,"",3.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","11",23.7,"",4.3,"",15.3,"",3.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","12",24.5,"",6.7,"",16.2,"",4.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","13",17.9,"",10.0,"",13.8,"",6.3,"",3.0,"","W",0,"9"
"252230190","CICIBÓR","2011","05","14",18.7,"",7.0,"",13.3,"",4.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","15",15.0,"",5.6,"",11.5,"",3.0,"",15.8,"","W",0,"9"
"252230190","CICIBÓR","2011","05","16",16.2,"",8.4,"",11.6,"",7.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","17",18.4,"",4.3,"",12.9,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","18",20.8,"",11.5,"",16.2,"",8.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","19",26.3,"",9.2,"",18.5,"",6.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","20",27.6,"",10.9,"",19.7,"",8.5,"",7.5,"","W",0,"9"
"252230190","CICIBÓR","2011","05","21",26.0,"",12.0,"",19.2,"",10.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","22",25.9,"",13.6,"",19.7,"",12.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","23",22.8,"",13.1,"",18.0,"",10.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","24",25.3,"",8.1,"",18.1,"",5.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","25",22.8,"",9.6,"",14.4,"",8.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","26",20.2,"",3.4,"",13.4,"",.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","27",26.3,"",9.1,"",18.3,"",7.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","28",19.8,"",13.1,"",15.9,"",10.9,"",7.4,"","W",0,"9"
"252230190","CICIBÓR","2011","05","29",18.7,"",12.0,"",15.2,"",11.4,"",3.4,"","W",0,"9"
"252230190","CICIBÓR","2011","05","30",24.8,"",9.5,"",18.2,"",7.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","05","31",28.3,"",14.0,"",21.9,"",11.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","01",12.0,"",2.7,"",7.3,"",2.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","02",11.8,"",-.4,"",5.8,"",-1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","03",9.5,"",-1.1,"",4.6,"",-2.0,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","04",9.3,"",-1.0,"",5.1,"",-1.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","05",13.2,"",-2.3,"",6.8,"",-3.2,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","06",18.9,"",2.1,"",11.3,"",1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","07",21.3,"",8.4,"",14.7,"",7.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","08",21.4,"",5.1,"",13.2,"",4.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","09",23.7,"",8.6,"",16.8,"",7.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","10",26.0,"",9.3,"",18.3,"",7.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","11",26.0,"",12.2,"",19.6,"",10.8,"",.3,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","12",21.7,"",9.3,"",15.6,"",8.9,"",15.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","13",17.5,"",10.4,"",13.1,"",9.7,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","14",20.3,"",5.8,"",13.9,"",4.9,"",6.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","15",17.3,"",7.5,"",11.5,"",8.8,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","16",13.6,"",7.4,"",10.4,"",6.8,"",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","17",15.9,"",11.1,"",13.4,"",10.8,"",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","18",20.3,"",9.3,"",15.0,"",8.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","19",24.9,"",11.4,"",16.7,"",10.9,"",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","20",23.5,"",11.0,"",17.2,"",9.8,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","21",21.4,"",11.8,"",16.4,"",11.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","22",25.5,"",10.2,"",18.2,"",9.8,"",11.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","23",22.7,"",10.3,"",15.9,"",10.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","24",22.0,"",9.6,"",15.6,"",10.6,"",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","25",16.5,"",7.2,"",12.7,"",6.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","26",23.8,"",5.9,"",16.4,"",5.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","27",21.4,"",11.6,"",14.8,"",12.3,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","28",17.5,"",9.2,"",13.5,"",8.7,"",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2011","05","29",19.7,"",10.4,"",15.5,"",10.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","30",28.9,"",13.1,"",21.7,"",12.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","05","31",30.4,"",17.2,"",21.9,"",16.3,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","01",16.9,"",2.5,"",8.5,"",2.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","02",12.0,"",.2,"",5.7,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","03",11.0,"",-1.0,"",4.9,"",-1.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","04",9.6,"",-.6,"",5.4,"",-.6,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","05",13.8,"",-1.0,"",7.3,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","06",17.8,"",1.0,"",10.2,"",.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","07",21.9,"",4.4,"",14.2,"",3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","08",20.7,"",4.8,"",12.3,"",3.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","09",23.2,"",4.9,"",15.2,"",3.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","10",25.1,"",6.8,"",17.3,"",6.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","11",25.2,"",8.8,"",17.9,"",8.0,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","12",21.8,"",11.8,"",16.5,"",11.2,"",14.6,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","13",18.4,"",10.1,"",13.7,"",9.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","14",20.6,"",6.8,"",14.2,"",6.5,"",6.3,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","15",16.3,"",6.3,"",10.5,"",6.0,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","16",13.7,"",6.5,"",10.4,"",5.2,"",1.8,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","17",16.5,"",11.0,"",13.9,"",10.7,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","18",21.6,"",11.4,"",15.9,"",10.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","19",23.5,"",10.8,"",17.2,"",10.1,"",4.5,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","20",23.2,"",13.0,"",17.8,"",11.7,"",13.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","21",22.1,"",11.9,"",16.6,"",10.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","22",25.2,"",9.3,"",17.6,"",7.6,"",8.4,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","23",21.7,"",10.4,"",16.0,"",10.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","24",23.7,"",10.0,"",15.7,"",9.3,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","25",17.0,"",8.7,"",13.0,"",5.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","26",23.6,"",7.3,"",16.5,"",6.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","27",20.7,"",11.8,"",15.6,"",11.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","28",17.3,"",8.3,"",12.8,"",8.3,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2011","05","29",20.9,"",9.8,"",15.7,"",9.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","30",29.7,"",11.7,"",21.5,"",11.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","05","31",30.4,"",15.2,"",22.0,"",11.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","01",13.9,"",1.4,"",8.0,"",-1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","02",12.4,"",-1.1,"",5.7,"",-5.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","03",9.4,"",-3.0,"",3.7,"",-9.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","04",8.3,"",-6.0,"",2.6,"",-10.7,"",.5,"","S",0,"9"
"253160090","WIERZCHOWO","2011","05","05",11.9,"",-5.5,"",5.1,"",-10.1,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","06",18.4,"",-3.5,"",10.0,"",-7.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","07",19.3,"",-.8,"",11.4,"",-5.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","08",18.0,"",3.8,"",12.4,"",-2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","09",22.3,"",1.9,"",14.0,"",-4.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","10",25.7,"",3.4,"",17.5,"",-1.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","11",25.6,"",6.0,"",17.6,"",1.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","12",22.3,"",11.2,"",16.3,"",6.5,"",11.6,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","13",17.2,"",9.8,"",12.6,"",6.7,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","14",18.5,"",2.8,"",12.1,"",.0,"",5.0,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","15",15.3,"",8.2,"",10.7,"",7.4,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","16",12.3,"",5.8,"",9.2,"",1.5,"",5.7,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","17",15.3,"",9.8,"",12.8,"",9.9,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","18",18.7,"",9.4,"",13.9,"",5.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","19",23.9,"",11.2,"",16.8,"",6.7,"",6.6,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","20",22.5,"",12.3,"",17.1,"",10.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","21",20.3,"",9.8,"",15.2,"",5.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","22",23.7,"",6.0,"",16.5,"",1.0,"",13.5,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","23",22.3,"",10.1,"",15.7,"",6.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","24",23.8,"",8.3,"",14.5,"",5.0,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2011","05","25",16.0,"",5.8,"",11.6,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","26",21.7,"",1.2,"",14.1,"",-2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","27",20.0,"",11.8,"",15.7,"",9.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","28",16.7,"",8.2,"",12.6,"",5.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","29",20.2,"",5.8,"",14.4,"",1.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","30",28.1,"",8.4,"",20.2,"",4.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","05","31",29.1,"",14.8,"",22.9,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","01",14.7,"",4.1,"",8.6,"",2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","02",10.9,"",1.3,"",6.0,"",.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","03",8.7,"",-.5,"",4.5,"",-2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","04",10.9,"",-3.0,"",4.0,"",-7.8,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","05",10.5,"",-1.9,"",5.0,"",-5.4,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","06",18.1,"",.7,"",10.5,"",-4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","07",18.4,"",4.3,"",11.0,"",.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","08",19.8,"",6.2,"",13.2,"",5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","09",22.1,"",7.2,"",15.9,"",2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","10",25.6,"",10.4,"",18.6,"",4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","11",26.2,"",12.1,"",19.2,"",8.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","12",23.4,"",12.0,"",18.0,"",8.1,"",14.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","13",20.7,"",10.5,"",13.8,"",10.0,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","14",19.0,"",7.8,"",13.7,"",4.2,"",2.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","15",16.3,"",8.8,"",11.2,"",8.3,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","16",14.4,"",4.6,"",10.1,"",2.2,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","17",17.0,"",11.2,"",13.7,"",9.9,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","18",19.8,"",10.2,"",15.2,"",8.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","19",25.0,"",11.5,"",19.1,"",8.6,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","20",24.0,"",12.6,"",18.8,"",10.8,"",6.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","21",21.3,"",13.4,"",17.1,"",10.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","22",24.3,"",9.1,"",16.9,"",7.4,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","23",21.5,"",12.1,"",16.5,"",11.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","24",24.5,"",9.9,"",15.5,"",7.7,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","05","25",16.1,"",6.0,"",11.5,"",4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","26",21.3,"",5.1,"",14.0,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","27",19.6,"",14.6,"",16.5,"",12.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","28",17.0,"",7.8,"",13.0,"",5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","29",20.8,"",8.6,"",15.4,"",5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","30",27.7,"",9.9,"",19.7,"",7.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","05","31",30.0,"",14.2,"",22.7,"",13.0,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2011","05","01",13.6,"",4.3,"",7.9,"",2.2,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2011","05","02",8.4,"",3.7,"",5.9,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","03",6.9,"",-.3,"",3.4,"",-5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","04",8.9,"",-4.8,"",2.4,"",-9.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","05",9.6,"",-2.4,"",5.5,"",-6.9,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2011","05","06",16.8,"",-.2,"",8.5,"",-2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","07",14.7,"",-2.6,"",7.2,"",-5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","08",18.3,"",5.9,"",12.2,"",5.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","09",21.5,"",2.8,"",13.0,"",-.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","10",24.7,"",6.5,"",15.8,"",3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","11",25.6,"",6.7,"",16.4,"",3.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","12",24.5,"",9.0,"",15.7,"",4.7,"",11.4,"","",0,"8"
"253180020","RADOSTOWO","2011","05","13",15.8,"",9.6,"",11.9,"",9.1,"",4.1,"","",0,"8"
"253180020","RADOSTOWO","2011","05","14",18.9,"",6.7,"",12.5,"",5.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","15",14.5,"",8.9,"",11.1,"",9.0,"",3.1,"","",0,"8"
"253180020","RADOSTOWO","2011","05","16",15.0,"",5.2,"",10.8,"",3.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","17",17.1,"",9.9,"",13.5,"",9.5,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2011","05","18",17.5,"",10.5,"",14.3,"",9.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","19",26.7,"",10.5,"",17.2,"",9.2,"",2.3,"","",0,"8"
"253180020","RADOSTOWO","2011","05","20",19.5,"",11.9,"",15.0,"",8.2,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2011","05","21",18.1,"",8.3,"",13.6,"",7.6,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2011","05","22",25.1,"",7.6,"",16.6,"",5.2,"",3.5,"","",0,"8"
"253180020","RADOSTOWO","2011","05","23",20.9,"",11.7,"",15.7,"",10.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","24",25.6,"",7.3,"",15.7,"",5.5,"",4.0,"","",0,"8"
"253180020","RADOSTOWO","2011","05","25",16.3,"",5.9,"",11.4,"",4.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","26",21.0,"",2.9,"",12.8,"",.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","27",20.1,"",11.9,"",15.6,"",9.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","28",17.7,"",7.0,"",12.2,"",3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","29",20.2,"",6.0,"",13.9,"",2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","30",28.1,"",8.4,"",18.7,"",6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","05","31",30.0,"",14.1,"",22.3,"",10.1,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2011","05","01",13.2,"",2.6,"",8.5,"",.6,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","02",8.4,"",1.1,"",4.6,"",-1.6,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","03",8.1,"",-2.0,"",3.9,"",-4.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","04",7.7,"",-6.5,"",2.1,"",-10.6,"",2.0,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","05",9.8,"",-2.4,"",4.8,"",-6.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","06",17.9,"",-2.0,"",8.1,"",-5.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","07",16.6,"",-1.2,"",8.4,"",-4.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","08",18.7,"",5.0,"",13.5,"",2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","09",21.7,"",2.3,"",13.8,"",-3.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","10",25.4,"",7.6,"",17.3,"",3.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","11",26.0,"",7.6,"",17.5,"",2.0,"",.0,"9","",0,"9"
