252200120,LEGIONOWO,2014,02,02,-2.5,,72.3,,3.0,,7.0,
252200120,LEGIONOWO,2014,02,03,-2.5,,75.5,,2.3,,3.3,
252200120,LEGIONOWO,2014,02,04,-5.8,,77.8,,2.3,,.0,
252200120,LEGIONOWO,2014,02,05,-4.3,,67.5,,2.7,,1.0,
252200120,LEGIONOWO,2014,02,06,1.0,,76.5,,2.3,,2.0,
252200120,LEGIONOWO,2014,02,07,1.5,,83.0,,2.0,,4.0,
252200120,LEGIONOWO,2014,02,08,4.5,,80.8,,2.7,,4.0,
252200120,LEGIONOWO,2014,02,09,3.3,,89.3,,1.3,,5.7,
252200120,LEGIONOWO,2014,02,10,2.8,,96.3,,1.7,,4.7,
252200120,LEGIONOWO,2014,02,11,3.2,,88.8,,1.7,,7.7,
252200120,LEGIONOWO,2014,02,12,1.3,,91.0,,1.3,,6.7,
252200120,LEGIONOWO,2014,02,13,-.3,,96.5,,2.3,,7.3,
252200120,LEGIONOWO,2014,02,14,2.4,,85.5,,3.0,,7.7,
252200120,LEGIONOWO,2014,02,15,2.1,,82.0,,2.3,,6.7,
252200120,LEGIONOWO,2014,02,16,4.6,,84.5,,3.0,,6.0,
252200120,LEGIONOWO,2014,02,17,3.3,,74.3,,2.3,,2.3,
252200120,LEGIONOWO,2014,02,18,4.1,,76.5,,2.7,,5.3,
252200120,LEGIONOWO,2014,02,19,3.1,,82.8,,2.7,,8.0,
252200120,LEGIONOWO,2014,02,20,5.0,,85.0,,3.7,,6.0,
252200120,LEGIONOWO,2014,02,21,3.6,,80.0,,3.0,,3.7,
252200120,LEGIONOWO,2014,02,22,5.4,,83.8,,2.3,,5.0,
252200120,LEGIONOWO,2014,02,23,1.3,,77.5,,1.7,,1.3,
252200120,LEGIONOWO,2014,02,24,.9,,88.5,,2.3,,4.0,
252200120,LEGIONOWO,2014,02,25,.7,,79.3,,2.3,,.7,
252200120,LEGIONOWO,2014,02,26,.4,,83.8,,2.3,,2.7,
252200120,LEGIONOWO,2014,02,27,1.7,,83.0,,2.3,,.7,
252200120,LEGIONOWO,2014,02,28,.7,,91.5,,3.0,,4.3,
252200150,WARSZAWA-BIELANY,2014,02,01,-5.9,,71.5,,6.3,,6.7,
252200150,WARSZAWA-BIELANY,2014,02,02,-2.6,,71.3,,3.3,,7.7,
252200150,WARSZAWA-BIELANY,2014,02,03,-2.1,,77.0,,2.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,02,04,-3.7,,70.3,,1.7,,5.7,
252200150,WARSZAWA-BIELANY,2014,02,05,-2.0,,65.0,,2.0,,7.3,
252200150,WARSZAWA-BIELANY,2014,02,06,1.7,,74.5,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,02,07,1.9,,86.5,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,02,08,5.3,,77.0,,2.7,,5.7,
252200150,WARSZAWA-BIELANY,2014,02,09,4.2,,89.5,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,02,10,3.6,,94.8,,1.0,,7.3,
252200150,WARSZAWA-BIELANY,2014,02,11,3.9,,88.3,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,02,12,1.9,,96.0,,.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,02,13,.4,,93.8,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2014,02,14,3.0,,91.8,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,02,15,2.9,,83.0,,2.3,,6.3,
252200150,WARSZAWA-BIELANY,2014,02,16,5.0,,85.8,,2.0,,6.7,
252200150,WARSZAWA-BIELANY,2014,02,17,3.8,,79.3,,3.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,02,18,5.3,,72.3,,1.7,,6.0,
252200150,WARSZAWA-BIELANY,2014,02,19,4.3,,81.0,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,02,20,5.5,,87.5,,2.0,,7.7,
252200150,WARSZAWA-BIELANY,2014,02,21,4.9,,80.3,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,02,22,5.6,,84.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,02,23,2.9,,78.0,,.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,02,24,2.5,,86.3,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,02,25,1.7,,77.8,,3.0,,4.7,
252200150,WARSZAWA-BIELANY,2014,02,26,1.9,,85.3,,1.7,,6.7,
252200150,WARSZAWA-BIELANY,2014,02,27,3.8,,80.0,,1.0,,5.3,
252200150,WARSZAWA-BIELANY,2014,02,28,2.2,,92.3,,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,02,01,-6.2,,.0,8,6.0,,7.0,
252200230,WARSZAWA-FILTRY,2014,02,02,-2.8,,.0,8,5.0,,7.0,
252200230,WARSZAWA-FILTRY,2014,02,03,-2.2,,.0,8,2.7,,1.7,
252200230,WARSZAWA-FILTRY,2014,02,04,-3.7,,.0,8,3.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,02,05,-1.7,,.0,8,2.7,,.7,
252200230,WARSZAWA-FILTRY,2014,02,06,1.7,,.0,8,2.3,,1.3,
252200230,WARSZAWA-FILTRY,2014,02,07,1.8,,.0,8,3.7,,5.0,
252200230,WARSZAWA-FILTRY,2014,02,08,5.2,,.0,8,2.0,,6.0,
252200230,WARSZAWA-FILTRY,2014,02,09,4.2,,.0,8,1.3,,6.3,
252200230,WARSZAWA-FILTRY,2014,02,10,3.9,,.0,8,1.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,02,11,4.0,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,02,12,2.0,,.0,8,1.0,,5.3,
252200230,WARSZAWA-FILTRY,2014,02,13,.5,,.0,8,2.3,,7.0,
252200230,WARSZAWA-FILTRY,2014,02,14,2.8,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,02,15,2.8,,.0,8,3.0,,6.7,
252200230,WARSZAWA-FILTRY,2014,02,16,4.8,,.0,8,2.7,,4.0,
252200230,WARSZAWA-FILTRY,2014,02,17,3.9,,.0,8,3.3,,2.3,
252200230,WARSZAWA-FILTRY,2014,02,18,5.4,,.0,8,2.7,,2.3,
252200230,WARSZAWA-FILTRY,2014,02,19,4.4,,.0,8,2.3,,7.0,
252200230,WARSZAWA-FILTRY,2014,02,20,5.7,,.0,8,2.3,,3.7,
252200230,WARSZAWA-FILTRY,2014,02,21,4.4,,.0,8,2.3,,5.7,
252200230,WARSZAWA-FILTRY,2014,02,22,5.2,,.0,8,2.0,,7.3,
252200230,WARSZAWA-FILTRY,2014,02,23,3.4,,.0,8,1.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,02,24,2.8,,.0,8,3.3,,5.7,
252200230,WARSZAWA-FILTRY,2014,02,25,1.8,,.0,8,4.3,,3.3,
252200230,WARSZAWA-FILTRY,2014,02,26,1.9,,.0,8,2.7,,3.7,
252200230,WARSZAWA-FILTRY,2014,02,27,3.5,,.0,8,3.0,,3.7,
252200230,WARSZAWA-FILTRY,2014,02,28,2.0,,.0,8,3.3,,6.3,
252200240,WARSZAWA-BABICE,2014,02,01,-5.9,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2014,02,02,-2.6,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,03,-2.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,04,-2.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,05,-1.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,06,1.9,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,07,2.2,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,02,08,5.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,09,4.0,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,10,2.6,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,11,3.7,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,12,1.4,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,13,-.1,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,14,2.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,15,2.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,16,4.8,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,17,3.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,18,4.8,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,19,4.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,02,20,5.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,21,4.9,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,22,5.5,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,23,1.8,,.0,8,.3,,.0,8
252200240,WARSZAWA-BABICE,2014,02,24,2.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,02,25,2.0,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2014,02,26,2.0,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,27,3.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,02,28,2.3,,.0,8,4.0,,.0,8
252210050,PUTUSK,2014,02,01,-6.0,,83.5,,5.7,,8.0,
252210050,PUTUSK,2014,02,02,-3.2,,89.8,,3.7,,8.0,
252210050,PUTUSK,2014,02,03,-2.9,,85.5,,2.3,,.7,
252210050,PUTUSK,2014,02,04,-7.0,,76.8,,1.3,,.0,
252210050,PUTUSK,2014,02,05,-6.1,,74.0,,2.3,,.0,
252210050,PUTUSK,2014,02,06,.4,,82.0,,2.0,,5.3,
252210050,PUTUSK,2014,02,07,1.6,,90.0,,3.3,,8.0,
252210050,PUTUSK,2014,02,08,3.5,,92.0,,2.0,,8.0,
252210050,PUTUSK,2014,02,09,2.8,,91.3,,1.7,,8.0,
252210050,PUTUSK,2014,02,10,2.3,,97.0,,.3,,8.0,
252210050,PUTUSK,2014,02,11,1.6,,89.8,,3.0,,8.0,
252210050,PUTUSK,2014,02,12,.6,,94.5,,.0,,8.0,
252210050,PUTUSK,2014,02,13,-.7,,92.0,,2.7,,8.0,
252210050,PUTUSK,2014,02,14,2.2,,89.0,,3.0,,8.0,
252210050,PUTUSK,2014,02,15,1.9,,81.5,,2.7,,7.3,
252210050,PUTUSK,2014,02,16,3.8,,89.5,,2.0,,8.0,
252210050,PUTUSK,2014,02,17,2.6,,82.5,,2.7,,1.3,
252210050,PUTUSK,2014,02,18,3.3,,79.8,,1.7,,.7,
252210050,PUTUSK,2014,02,19,2.3,,91.5,,2.7,,8.0,
252210050,PUTUSK,2014,02,20,4.5,,94.5,,2.7,,8.0,
252210050,PUTUSK,2014,02,21,3.5,,81.0,,2.7,,4.0,
252210050,PUTUSK,2014,02,22,4.6,,91.0,,1.3,,8.0,
252210050,PUTUSK,2014,02,23,1.8,,80.3,,.3,,1.3,
252210050,PUTUSK,2014,02,24,-.2,,93.0,,1.0,,7.0,
252210050,PUTUSK,2014,02,25,1.4,,77.8,,4.7,,.0,
252210050,PUTUSK,2014,02,26,.8,,80.8,,2.3,,.0,
252210050,PUTUSK,2014,02,27,1.6,,83.8,,1.3,,8.0,
252210050,PUTUSK,2014,02,28,.7,,92.8,,3.0,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,01,-6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,02,-3.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,03,-3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,04,-5.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,05,-3.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,06,.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,07,1.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,08,3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,09,3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,10,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,11,3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,12,1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,13,.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,14,2.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,15,2.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,16,4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,17,3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,18,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,19,3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,20,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,21,3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,22,4.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,23,3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,24,2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,25,1.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,26,.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,27,2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,02,28,1.0,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,02,01,-7.6,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,02,02,-5.5,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,02,03,-5.6,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,02,04,-6.8,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,02,05,-5.4,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,02,06,-2.7,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2014,02,07,1.4,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,02,08,2.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,02,09,1.3,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,02,10,.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,11,.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,12,.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,02,13,-.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,14,1.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,15,2.0,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,02,16,2.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,17,2.2,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,02,18,2.2,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,02,19,1.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,20,3.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,21,3.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,02,22,3.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,23,2.4,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,02,24,1.3,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,02,25,.2,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,02,26,.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,02,27,1.5,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2014,02,28,1.1,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2014,02,01,-7.5,,70.0,,5.0,,5.7,
252230120,BIAOWIEA,2014,02,02,-6.4,,79.3,,3.0,,8.0,
252230120,BIAOWIEA,2014,02,03,-6.5,,77.8,,1.3,,4.7,
252230120,BIAOWIEA,2014,02,04,-8.1,,73.5,,1.3,,.7,
252230120,BIAOWIEA,2014,02,05,-4.7,,59.0,,2.3,,1.7,
252230120,BIAOWIEA,2014,02,06,-2.7,,84.3,,1.7,,5.3,
252230120,BIAOWIEA,2014,02,07,3.0,,91.5,,2.3,,6.3,
252230120,BIAOWIEA,2014,02,08,2.5,,94.5,,1.0,,5.7,
252230120,BIAOWIEA,2014,02,09,1.2,,97.8,,1.7,,8.0,
252230120,BIAOWIEA,2014,02,10,-.6,,97.0,,1.7,,8.0,
252230120,BIAOWIEA,2014,02,11,1.0,,96.5,,1.3,,8.0,
252230120,BIAOWIEA,2014,02,12,.3,,97.8,,1.3,,8.0,
252230120,BIAOWIEA,2014,02,13,.5,,96.5,,1.0,,8.0,
252230120,BIAOWIEA,2014,02,14,1.0,,93.5,,1.7,,8.0,
252230120,BIAOWIEA,2014,02,15,2.1,,93.5,,2.0,,7.7,
252230120,BIAOWIEA,2014,02,16,1.9,,90.3,,3.0,,7.7,
252230120,BIAOWIEA,2014,02,17,2.4,,83.3,,3.0,,3.7,
252230120,BIAOWIEA,2014,02,18,.8,,88.0,,1.7,,1.7,
252230120,BIAOWIEA,2014,02,19,1.3,,92.5,,1.7,,8.0,
252230120,BIAOWIEA,2014,02,20,3.5,,91.8,,2.3,,6.7,
252230120,BIAOWIEA,2014,02,21,3.6,,79.5,,2.3,,6.0,
252230120,BIAOWIEA,2014,02,22,4.6,,92.3,,1.3,,8.0,
252230120,BIAOWIEA,2014,02,23,3.1,,94.8,,1.0,,3.7,
252230120,BIAOWIEA,2014,02,24,1.5,,92.8,,2.7,,5.0,
252230120,BIAOWIEA,2014,02,25,-.5,,88.5,,2.3,,5.3,
252230120,BIAOWIEA,2014,02,26,.6,,92.3,,2.0,,8.0,
252230120,BIAOWIEA,2014,02,27,.7,,89.0,,1.7,,8.0,
252230120,BIAOWIEA,2014,02,28,.9,,93.5,,2.0,,8.0,
252230190,CICIBR,2014,02,01,-7.6,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,02,02,-6.3,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,02,03,-6.0,,.0,8,.0,8,1.7,
252230190,CICIBR,2014,02,04,-6.4,,.0,8,.0,8,.0,
252230190,CICIBR,2014,02,05,-4.0,,.0,8,.0,8,.3,
252230190,CICIBR,2014,02,06,-2.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,02,07,1.6,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,02,08,3.2,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,02,09,2.4,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,02,10,.7,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,02,11,1.8,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,02,12,.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,02,13,1.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,02,14,1.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,02,15,2.2,,.0,8,.0,8,3.7,
252230190,CICIBR,2014,02,16,2.8,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,02,17,2.8,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,02,18,2.9,,.0,8,.0,8,3.7,
252230190,CICIBR,2014,02,19,2.4,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,02,20,3.6,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,02,21,3.9,,.0,8,.0,8,4.3,
252230190,CICIBR,2014,02,22,3.0,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,02,23,2.9,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,02,24,1.9,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,02,25,-.3,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,02,26,1.3,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,02,27,2.3,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,02,28,1.5,,.0,8,.0,8,7.3,
253140060,GOLENIW,2014,02,01,.1,,.0,8,4.0,,2.0,
253140060,GOLENIW,2014,02,02,2.0,,.0,8,2.3,,7.7,
253140060,GOLENIW,2014,02,03,1.8,,.0,8,2.7,,6.0,
253140060,GOLENIW,2014,02,04,.6,,.0,8,2.7,,.0,
253140060,GOLENIW,2014,02,05,-.8,,.0,8,3.3,,.7,
253140060,GOLENIW,2014,02,06,2.5,,.0,8,3.3,,5.0,
253140060,GOLENIW,2014,02,07,4.2,,.0,8,7.0,,6.7,
253140060,GOLENIW,2014,02,08,5.1,,.0,8,4.7,,6.3,
253140060,GOLENIW,2014,02,09,5.0,,.0,8,4.0,,5.7,
253140060,GOLENIW,2014,02,10,1.2,,.0,8,3.0,,1.7,
253140060,GOLENIW,2014,02,11,3.5,,.0,8,4.0,,8.0,
253140060,GOLENIW,2014,02,12,1.4,,.0,8,3.0,,2.3,
253140060,GOLENIW,2014,02,13,3.9,,.0,8,4.3,,5.3,
253140060,GOLENIW,2014,02,14,2.9,,.0,8,3.3,,6.7,
253140060,GOLENIW,2014,02,15,4.4,,.0,8,6.3,,6.0,
253140060,GOLENIW,2014,02,16,7.1,,.0,8,6.3,,5.0,
253140060,GOLENIW,2014,02,17,3.1,,.0,8,3.0,,2.7,
253140060,GOLENIW,2014,02,18,3.0,,.0,8,3.0,,4.0,
253140060,GOLENIW,2014,02,19,3.1,,.0,8,2.7,,7.7,
253140060,GOLENIW,2014,02,20,5.6,,.0,8,3.0,,4.7,
253140060,GOLENIW,2014,02,21,4.6,,.0,8,3.7,,7.3,
253140060,GOLENIW,2014,02,22,4.2,,.0,8,3.3,,3.3,
253140060,GOLENIW,2014,02,23,4.0,,.0,8,3.3,,3.3,
253140060,GOLENIW,2014,02,24,4.5,,.0,8,5.0,,.3,
253140060,GOLENIW,2014,02,25,4.6,,.0,8,5.0,,.0,
253140060,GOLENIW,2014,02,26,5.3,,.0,8,4.0,,4.0,
253140060,GOLENIW,2014,02,27,5.7,,.0,8,3.0,,5.0,
253140060,GOLENIW,2014,02,28,4.7,,.0,8,3.3,,7.7,
253150190,PRZELEWICE,2014,02,01,.6,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2014,02,02,1.7,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,02,03,.8,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,02,04,.4,,.0,8,.0,8,4.0,
253150190,PRZELEWICE,2014,02,05,-.6,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2014,02,06,3.2,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2014,02,07,3.9,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,02,08,4.5,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,02,09,5.2,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2014,02,10,1.1,,.0,8,.0,8,3.0,
253150190,PRZELEWICE,2014,02,11,3.2,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,02,12,2.4,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2014,02,13,3.5,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2014,02,14,3.3,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2014,02,15,4.3,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2014,02,16,6.0,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,02,17,2.9,,.0,8,.0,8,3.0,
253150190,PRZELEWICE,2014,02,18,3.4,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,02,19,3.6,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,02,20,5.8,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,02,21,4.8,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,02,22,3.7,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2014,02,23,3.5,,.0,8,.0,8,.0,
253150190,PRZELEWICE,2014,02,24,4.5,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2014,02,25,3.7,,.0,8,.0,8,.7,
253150190,PRZELEWICE,2014,02,26,4.2,,.0,8,.0,8,3.0,
253150190,PRZELEWICE,2014,02,27,5.5,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,02,28,4.5,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2014,02,01,.4,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2014,02,02,1.4,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2014,02,03,.6,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2014,02,04,-.1,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,02,05,-1.3,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,02,06,1.1,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2014,02,07,3.1,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2014,02,08,4.8,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2014,02,09,4.7,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2014,02,10,1.5,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2014,02,11,2.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,02,12,.1,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2014,02,13,1.7,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2014,02,14,2.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,02,15,3.2,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2014,02,16,5.8,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2014,02,17,2.2,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2014,02,18,2.4,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2014,02,19,2.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2014,02,20,3.6,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2014,02,21,3.8,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2014,02,22,4.0,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2014,02,23,3.0,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2014,02,24,4.4,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,02,25,3.6,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,02,26,3.3,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,02,27,-.1,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2014,02,28,1.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,02,01,-1.1,,.0,8,.0,8,6.0,
