"253160090","WIERZCHOWO","2014","02","05",3.5,"",-5.5,"",-1.3,"",-7.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","06",4.8,"",-2.3,"",1.1,"",-3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","07",5.2,"",-.1,"",3.1,"",-.2,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","02","08",6.8,"",3.6,"",4.8,"",3.2,"",.9,"","W",0,"9"
"253160090","WIERZCHOWO","2014","02","09",8.3,"",2.9,"",4.7,"",1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","10",7.5,"",-2.3,"",1.5,"",-3.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","11",4.3,"",-.9,"",2.6,"",-2.8,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2014","02","12",4.8,"",-2.2,"",.1,"",-3.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","13",6.5,"",-3.3,"",1.7,"",-3.4,"",.5,"","S",0,"9"
"253160090","WIERZCHOWO","2014","02","14",3.8,"",1.2,"",2.6,"",2.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","15",5.3,"",-.8,"",3.2,"",-2.4,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","02","16",9.3,"",4.1,"",5.8,"",3.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","17",6.4,"",-.3,"",2.2,"",-1.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","18",8.8,"",-2.3,"",2.4,"",-2.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","19",4.6,"",-.2,"",2.3,"",-.3,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","02","20",8.3,"",.3,"",3.6,"",-1.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","21",6.8,"",-.3,"",3.8,"",-2.2,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","02","22",8.8,"",2.1,"",4.0,"",-.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","23",9.9,"",-1.5,"",3.0,"",-2.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","24",10.0,"",.2,"",4.4,"",-1.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","25",9.3,"",-.6,"",3.6,"",-.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","26",10.1,"",-1.3,"",3.3,"",-1.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","27",5.0,"",-3.0,"",-.1,"",-3.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","02","28",6.0,"",-2.0,"",1.7,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","01",2.8,"",-4.8,"",-1.1,"",-6.6,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2014","02","02",2.7,"",-1.5,"",1.1,"",-5.5,"",.1,"","W",2,""
"253170210","CHRZ¥STOWO","2014","02","03",2.4,"",.2,"",1.1,"",-2.6,"",.3,"","W",1,""
"253170210","CHRZ¥STOWO","2014","02","04",5.0,"",-4.7,"",-1.2,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","05",3.8,"",-4.9,"",-1.3,"",-8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","06",4.0,"",-2.8,"",.5,"",-6.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","02","07",4.2,"",-.2,"",2.0,"",-3.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","02","08",7.4,"",2.0,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","09",8.2,"",.7,"",3.5,"",-1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","10",6.1,"",.0,"",1.9,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","11",6.1,"",-.4,"",2.7,"",-3.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","02","12",4.0,"",-1.4,"",.7,"",-3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","13",3.5,"",-3.0,"",-.3,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","14",3.4,"",.1,"",2.1,"",-2.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","02","15",4.2,"",-1.0,"",1.8,"",-3.2,"",13.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","02","16",8.4,"",2.4,"",4.7,"",-.5,"",4.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2014","02","17",6.4,"",-.2,"",2.0,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","18",8.4,"",-.6,"",2.9,"",-5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","19",4.2,"",-.1,"",2.1,"",-2.5,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","02","20",8.0,"",3.2,"",4.9,"",.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","21",9.0,"",-.2,"",3.9,"",-2.5,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","02","22",8.0,"",3.8,"",5.1,"",.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","23",9.0,"",-1.7,"",2.7,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","24",8.9,"",-1.2,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","25",9.1,"",.4,"",4.1,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","26",8.2,"",-1.1,"",2.6,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","27",6.5,"",-.5,"",2.8,"",-3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","02","28",7.4,"",1.1,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2014","02","01",-.7,"",-5.1,"",-2.5,"",-6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","02",1.5,"",-2.6,"",-.2,"",-4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","03",1.7,"",-1.1,"",-.1,"",-3.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","04",1.6,"",-10.6,"",-5.6,"",-14.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","05",2.5,"",-11.1,"",-4.4,"",-15.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","06",3.1,"",-6.0,"",-1.3,"",-11.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","07",3.5,"",-1.1,"",1.3,"",-1.9,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2014","02","08",5.9,"",-1.8,"",2.6,"",-.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","09",6.5,"",-.5,"",2.5,"",-1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","10",7.4,"",-.9,"",1.8,"",-5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","11",4.5,"",-3.1,"",.2,"",-7.4,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2014","02","12",4.4,"",-1.2,"",1.2,"",-4.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","13",5.4,"",-3.1,"",.2,"",-5.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","14",4.1,"",-.7,"",1.8,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","15",5.1,"",-2.1,"",1.8,"",-3.8,"",4.8,"","",0,"8"
"253180020","RADOSTOWO","2014","02","16",9.3,"",2.6,"",4.7,"",.7,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2014","02","17",8.1,"",.5,"",2.9,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","18",8.4,"",-2.6,"",1.7,"",-4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","19",5.1,"",-.5,"",2.3,"",-.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","20",8.4,"",2.3,"",5.0,"",1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","21",9.4,"",-.5,"",4.0,"",-2.2,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","02","22",9.9,"",3.1,"",5.1,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","23",10.7,"",-2.3,"",2.6,"",-4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","24",9.4,"",-1.9,"",1.9,"",-4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","25",8.5,"",-1.0,"",3.2,"",-1.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","26",6.8,"",-2.6,"",1.1,"",-3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","27",9.1,"",-3.6,"",1.9,"",-6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","02","28",7.1,"",1.1,"",3.4,"",.6,"",7.5,"","",0,"8"
"253180090","ŒLIWICE","2014","02","01",2.0,"",-5.5,"",-2.0,"",-4.7,"",.1,"","S",12,""
"253180090","ŒLIWICE","2014","02","02",1.3,"",-1.5,"",.0,"",-3.3,"",.0,"","S",11,""
"253180090","ŒLIWICE","2014","02","03",1.4,"",-.8,"",-.1,"",-2.7,"",.2,"","W",9,""
"253180090","ŒLIWICE","2014","02","04",3.2,"",-7.4,"",-3.3,"",-10.6,"",.0,"9","",7,""
"253180090","ŒLIWICE","2014","02","05",1.9,"",-10.1,"",-4.7,"",-11.7,"",.0,"9","",5,""
"253180090","ŒLIWICE","2014","02","06",3.3,"",-5.0,"",-.7,"",-8.8,"",.0,"9","",4,""
"253180090","ŒLIWICE","2014","02","07",2.5,"",-1.1,"",.7,"",-3.0,"",.0,"","W",3,""
"253180090","ŒLIWICE","2014","02","08",6.1,"",2.0,"",3.6,"",-.5,"",.0,"9","",1,""
"253180090","ŒLIWICE","2014","02","09",7.0,"",1.1,"",3.1,"",-.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","10",6.3,"",-1.3,"",.9,"",-5.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","11",4.4,"",-3.6,"",1.5,"",-6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","12",4.8,"",-1.1,"",1.1,"",-2.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","13",3.6,"",-4.0,"",-.7,"",-6.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","14",2.6,"",-.5,"",1.2,"",-2.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","15",3.9,"",-2.0,"",1.2,"",-4.9,"",6.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","02","16",7.5,"",2.9,"",4.4,"",1.7,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","02","17",6.2,"",.2,"",2.1,"",-1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","18",6.9,"",-1.5,"",1.8,"",-4.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","19",3.7,"",-1.1,"",1.0,"",-3.0,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","02","20",7.7,"",2.5,"",4.3,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","21",8.1,"",-1.1,"",3.2,"",-3.7,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2014","02","22",7.2,"",1.3,"",3.2,"",-3.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","23",8.6,"",-3.1,"",1.2,"",-5.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","24",8.0,"",-3.4,"",.9,"",-6.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","25",7.4,"",.7,"",3.5,"",-2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","26",6.2,"",-2.7,"",.7,"",-4.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","27",6.0,"",-4.4,"",.1,"",-5.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","02","28",5.7,"",1.7,"",3.0,"",-.5,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","01",1.0,"",-5.0,"",-1.5,"",.0,"8",.0,"9","",10,""
"253180150","GRUDZI¥DZ","2014","02","02",2.0,"",-.5,"",.9,"",.0,"8",.0,"9","",8,""
"253180150","GRUDZI¥DZ","2014","02","03",5.0,"",-1.0,"",1.0,"",.0,"8",.0,"9","",7,""
"253180150","GRUDZI¥DZ","2014","02","04",4.5,"",-7.5,"",-2.4,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2014","02","05",5.0,"",-7.0,"",-1.2,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2014","02","06",5.0,"",-3.0,"",1.2,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2014","02","07",4.5,"",.8,"",2.5,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","08",9.0,"",1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","09",8.9,"",1.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","10",8.0,"",.5,"",2.7,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","11",7.5,"",-2.0,"",3.3,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","12",5.5,"",-1.9,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","13",6.5,"",-4.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","14",4.5,"",-.4,"",2.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","15",7.0,"",-2.9,"",2.8,"",.0,"8",8.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","16",10.0,"",3.5,"",5.9,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","17",8.0,"",.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","18",9.1,"",-3.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","19",6.0,"",-.4,"",2.7,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","20",9.0,"",2.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","21",9.5,"",.4,"",5.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","02","22",10.0,"",2.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","23",9.9,"",-3.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","24",10.0,"",-1.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","25",8.5,"",1.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","26",7.5,"",-1.9,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","27",5.5,"",-2.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","02","28",8.5,"",1.4,"",3.8,"",.0,"8",8.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","02","01",3.6,"",-4.9,"",-.9,"",.0,"8",.0,"9","",9,""
"253180220","BYDGOSZCZ","2014","02","02",3.6,"",-.5,"",1.6,"",.0,"8",.5,"","W",5,""
"253180220","BYDGOSZCZ","2014","02","03",4.0,"",.5,"",1.4,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2014","02","04",5.5,"",-5.3,"",-1.2,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2014","02","05",5.0,"",-4.8,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","06",4.5,"",-2.4,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","07",4.5,"",-.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","08",7.5,"",1.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","09",9.0,"",1.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","10",7.5,"",.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","11",6.5,"",.5,"",4.0,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","02","12",5.5,"",-1.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","13",5.5,"",-3.4,"",.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","14",4.5,"",.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","15",5.5,"",-1.4,"",2.0,"",.0,"8",9.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","02","16",9.0,"",3.5,"",5.4,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","02","17",7.0,"",.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","18",9.0,"",-.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","19",5.1,"",-.5,"",2.2,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","02","20",8.5,"",3.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","21",9.5,"",-.5,"",4.2,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","02","22",8.5,"",3.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","23",10.0,"",-1.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","24",10.0,"",-1.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","25",10.0,"",.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","26",8.5,"",-1.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","27",7.5,"",-.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","02","28",8.0,"",1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","01",-1.5,"",-6.8,"",-4.6,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2014","02","02",.5,"",-3.6,"",-1.7,"",.0,"8",.0,"9","",10,""
"253190030","DOBROCIN","2014","02","03",3.4,"",-2.8,"",-.7,"",.0,"8",.0,"9","",10,""
"253190030","DOBROCIN","2014","02","04",3.9,"",-8.4,"",-3.7,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2014","02","05",4.3,"",-8.4,"",-2.9,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2014","02","06",4.4,"",-6.2,"",-1.5,"",.0,"8",.3,"","W",7,""
"253190030","DOBROCIN","2014","02","07",4.7,"",-1.3,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","08",6.9,"",1.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","09",6.2,"",.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","10",6.5,"",.0,"",1.6,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2014","02","11",3.7,"",-3.9,"",.0,"",.0,"8",3.8,"","W",0,"9"
"253190030","DOBROCIN","2014","02","12",4.8,"",-2.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","13",4.8,"",-5.3,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","14",3.8,"",-.3,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","15",5.9,"",-1.1,"",1.9,"",.0,"8",7.2,"","W",0,"9"
"253190030","DOBROCIN","2014","02","16",8.7,"",2.2,"",4.1,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2014","02","17",7.3,"",-.8,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","18",7.3,"",-3.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","19",2.6,"",-1.0,"",.8,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2014","02","20",6.5,"",1.3,"",3.3,"",.0,"8",1.7,"","W",0,"9"
"253190030","DOBROCIN","2014","02","21",11.6,"",-2.3,"",3.0,"",.0,"8",.4,"","W",0,"9"
"253190030","DOBROCIN","2014","02","22",10.2,"",1.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","23",9.6,"",-4.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","24",8.4,"",-3.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","25",7.1,"",-.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","26",6.8,"",-2.1,"",.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","27",8.1,"",-1.8,"",1.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","02","28",6.3,"",.2,"",2.1,"",.0,"8",.0,"","W",0,"9"
"253190070","PRABUTY","2014","02","01",-.4,"",-6.1,"",-2.7,"",-6.3,"",.0,"9","",15,""
"253190070","PRABUTY","2014","02","02",1.4,"",-2.3,"",-.3,"",-3.8,"",.0,"9","",14,""
"253190070","PRABUTY","2014","02","03",2.3,"",-1.8,"",-.4,"",-3.1,"",.0,"9","",10,""
"253190070","PRABUTY","2014","02","04",2.3,"",-6.9,"",-3.1,"",-8.3,"",.0,"9","",10,""
"253190070","PRABUTY","2014","02","05",3.7,"",-6.3,"",-1.7,"",-10.9,"",.0,"9","",9,""
"253190070","PRABUTY","2014","02","06",3.3,"",-3.2,"",.2,"",-5.8,"",.0,"9","",7,""
"253190070","PRABUTY","2014","02","07",3.6,"",.3,"",2.1,"",-1.6,"",.0,"9","",5,""
"253190070","PRABUTY","2014","02","08",6.2,"",-.7,"",2.8,"",-.4,"",.0,"9","",4,""
"253190070","PRABUTY","2014","02","09",5.4,"",1.2,"",3.1,"",-.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","10",6.3,"",-.1,"",1.9,"",-4.8,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2014","02","11",3.3,"",-2.8,"",1.6,"",-5.1,"",1.4,"","W",0,"9"
"253190070","PRABUTY","2014","02","12",3.2,"",-1.7,"",.7,"",-3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","13",4.4,"",-4.3,"",-.3,"",-6.7,"",.0,"","W",0,"9"
"253190070","PRABUTY","2014","02","14",4.2,"",-.7,"",2.2,"",-.3,"",.4,"","W",0,"9"
"253190070","PRABUTY","2014","02","15",5.1,"",-1.6,"",2.3,"",-5.3,"",9.2,"","W",0,"9"
"253190070","PRABUTY","2014","02","16",8.5,"",2.3,"",4.6,"",.7,"",2.2,"","W",0,"9"
"253190070","PRABUTY","2014","02","17",5.6,"",-.7,"",2.4,"",-1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","18",8.0,"",-2.6,"",1.5,"",-5.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","19",3.5,"",.2,"",2.0,"",-3.0,"",.9,"","W",0,"9"
"253190070","PRABUTY","2014","02","20",7.3,"",1.4,"",4.2,"",-.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","21",8.2,"",-1.2,"",4.0,"",-2.7,"",.0,"","W",0,"9"
"253190070","PRABUTY","2014","02","22",8.3,"",3.4,"",5.0,"",-2.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","23",8.2,"",-2.9,"",2.2,"",-5.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","24",8.7,"",-2.6,"",2.3,"",-5.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","25",7.1,"",.2,"",2.9,"",-2.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","26",5.3,"",-1.9,"",1.4,"",-3.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","27",5.4,"",-2.2,"",1.7,"",-3.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","02","28",5.8,"",.2,"",2.9,"",-1.0,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","01",-1.0,"",-7.2,"",-4.4,"",.0,"8",.0,"9","",17,""
"253190220","LIDZBARK","2014","02","02",-.1,"",-4.4,"",-2.0,"",.0,"8",.0,"9","",17,""
"253190220","LIDZBARK","2014","02","03",.4,"",-3.5,"",-2.2,"",.0,"8",.9,"","W",16,""
"253190220","LIDZBARK","2014","02","04",-.1,"",-11.0,"",-6.5,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2014","02","05",1.3,"",-12.2,"",-5.1,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2014","02","06",4.3,"",-3.5,"",.2,"",.0,"8",1.5,"","W",16,""
"253190220","LIDZBARK","2014","02","07",4.6,"",-3.6,"",1.0,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2014","02","08",6.9,"",1.8,"",3.4,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2014","02","09",9.4,"",.1,"",3.5,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2014","02","10",7.8,"",-.1,"",2.3,"",.0,"8",.5,"","W",9,""
"253190220","LIDZBARK","2014","02","11",4.4,"",-3.3,"",1.2,"",.0,"8",4.1,"","W",8,""
"253190220","LIDZBARK","2014","02","12",5.3,"",-2.8,"",.4,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2014","02","13",2.9,"",-6.4,"",-1.8,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2014","02","14",4.4,"",.2,"",2.0,"",.0,"8",.3,"","W",5,""
"253190220","LIDZBARK","2014","02","15",5.6,"",-3.2,"",1.3,"",.0,"8",5.4,"","W",0,"9"
"253190220","LIDZBARK","2014","02","16",8.1,"",1.7,"",4.4,"",.0,"8",.0,"9","",0,"9"
