"250190160","LGOTA GÓRNA","2020","11","03",15.3,"",10.3,"",12.7,"",9.9,"",12.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","04",11.9,"",6.3,"",8.9,"",5.9,"",7.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","05",8.0,"",.0,"",3.3,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","06",7.3,"",1.0,"",4.8,"",.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","07",8.3,"",3.9,"",5.9,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","08",11.8,"",1.5,"",5.6,"",-1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","09",5.4,"",-1.5,"",2.5,"",-2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","10",5.4,"",1.5,"",3.7,"",.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","11",6.4,"",2.0,"",4.1,"",1.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","12",5.9,"",2.4,"",4.2,"",2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","13",8.8,"",2.9,"",5.5,"",1.0,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","14",8.8,"",2.4,"",5.9,"",.0,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","15",11.8,"",2.9,"",6.0,"",1.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","16",9.9,"",1.0,"",5.2,"",-1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","17",10.3,"",2.9,"",6.6,"",.5,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","18",11.3,"",4.4,"",7.4,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","19",10.3,"",3.4,"",6.4,"",1.0,"",.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","20",6.0,"",-3.0,"",.8,"",-6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","21",2.9,"",-4.0,"",-.6,"",-6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","22",5.4,"",-1.5,"",2.0,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","23",4.4,"",.0,"",2.4,"",.0,"",.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","24",6.9,"",1.5,"",3.8,"",.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","25",4.4,"",-4.0,"",-.9,"",-6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","11","26",2.4,"",-3.0,"",-.3,"",-3.0,"",.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","27",2.4,"",-2.0,"",.7,"",-2.2,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","28",2.4,"",-2.0,"",.2,"",-3.0,"",3.1,"","S",0,"9"
"250190160","LGOTA GÓRNA","2020","11","29",.5,"",-2.0,"",-.5,"",-2.0,"",.8,"","S",5,""
"250190160","LGOTA GÓRNA","2020","11","30",.0,"",-3.1,"",-1.5,"",-5.0,"",.0,"9","",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","01",10.5,"",1.6,"",5.6,"",2.5,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","02",12.3,"",5.4,"",9.0,"",4.3,"",2.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","03",15.9,"",11.6,"",13.5,"",9.7,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","04",14.2,"",9.5,"",11.4,"",9.4,"",15.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","05",10.9,"",5.1,"",6.8,"",4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","06",11.1,"",1.6,"",6.1,"",1.0,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","07",11.4,"",6.4,"",7.9,"",4.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","08",14.9,"",3.6,"",7.3,"",4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","09",6.5,"",1.1,"",4.0,"",.5,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","10",6.0,"",2.9,"",4.5,"",3.1,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","11",6.0,"",3.7,"",4.7,"",4.0,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","12",6.5,"",4.0,"",5.2,"",4.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","13",10.6,"",4.6,"",7.5,"",4.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","14",11.1,"",2.8,"",6.6,"",1.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","15",14.8,"",3.2,"",7.1,"",1.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","16",11.5,"",1.5,"",6.1,"",.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","17",12.7,"",6.5,"",8.9,"",5.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","18",13.9,"",5.9,"",8.9,"",3.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","19",15.5,"",1.3,"",6.9,"",.1,"",.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","20",8.8,"",1.2,"",4.2,"",-1.1,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","21",4.9,"",-1.7,"",.9,"",-3.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","22",9.5,"",-2.5,"",2.9,"",-4.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","23",6.5,"",4.2,"",5.0,"",2.4,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","24",9.4,"",2.1,"",4.8,"",-.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","25",8.0,"",-3.4,"",.6,"",-6.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","26",4.2,"",-4.1,"",-.6,"",-6.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","27",2.4,"",-1.1,"",.9,"",-2.9,"",3.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","28",3.9,"",1.2,"",2.3,"",-.6,"",2.7,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","29",2.3,"",-.2,"",.7,"",-1.0,"",.5,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","11","30",1.7,"",-1.5,"",.2,"",-3.5,"",.0,"","S",1,""
"250200230","BORUSOWA","2020","11","01",10.7,"",.7,"",5.3,"",1.5,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2020","11","02",11.7,"",4.6,"",8.8,"",2.5,"",2.2,"","W",0,"9"
"250200230","BORUSOWA","2020","11","03",17.9,"",10.1,"",13.5,"",9.4,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2020","11","04",17.3,"",9.6,"",12.2,"",9.4,"",22.0,"","W",0,"9"
"250200230","BORUSOWA","2020","11","05",11.2,"",4.1,"",6.4,"",2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","06",8.9,"",2.2,"",5.8,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","07",8.8,"",5.6,"",6.9,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","08",12.2,"",.7,"",4.6,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","09",8.2,"",.2,"",4.8,"",-2.0,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2020","11","10",7.1,"",4.4,"",5.8,"",3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","11",6.5,"",4.3,"",5.3,"",3.3,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2020","11","12",5.9,"",4.1,"",5.0,"",3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","13",9.7,"",4.1,"",6.4,"",3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","14",10.7,"",3.3,"",6.7,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","15",12.7,"",2.7,"",6.1,"",-.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","16",12.2,"",2.2,"",6.4,"",1.0,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2020","11","17",11.6,"",6.4,"",8.2,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","18",13.3,"",3.2,"",6.9,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","19",13.3,"",3.9,"",8.0,"",1.0,"",4.0,"","W",0,"9"
"250200230","BORUSOWA","2020","11","20",10.7,"",-.3,"",3.7,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","21",4.0,"",-1.8,"",.2,"",-5.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","22",6.3,"",-2.8,"",1.9,"",-6.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","23",6.8,"",3.4,"",4.5,"",2.4,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2020","11","24",8.2,"",1.2,"",3.9,"",-2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","25",6.3,"",-2.7,"",.4,"",-7.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","11","26",1.8,"",-4.2,"",-1.9,"",-7.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2020","11","27",2.4,"",-2.2,"",.5,"",-6.0,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2020","11","28",3.7,"",.2,"",1.6,"",-2.5,"",4.8,"","S",0,"9"
"250200230","BORUSOWA","2020","11","29",1.6,"",-.8,"",.2,"",-3.0,"",.6,"","S",6,""
"250200230","BORUSOWA","2020","11","30",1.5,"",-4.7,"",-1.3,"",-4.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","01",7.6,"",2.2,"",4.5,"",.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","02",9.4,"",4.7,"",7.4,"",4.7,"",1.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","03",14.9,"",9.2,"",11.9,"",8.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","04",11.9,"",5.8,"",8.2,"",6.6,"",13.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","05",6.5,"",2.2,"",3.7,"",2.1,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","06",5.5,"",1.0,"",3.4,"",1.6,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","07",5.5,"",4.2,"",4.6,"",4.8,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","08",10.1,"",3.9,"",6.6,"",2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","09",5.3,"",2.6,"",3.6,"",2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","10",4.6,"",3.0,"",3.6,"",3.6,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","11",3.7,"",2.3,"",2.8,"",3.3,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","12",2.5,"",.8,"",1.4,"",1.8,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","13",4.5,"",1.0,"",2.8,"",1.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","14",6.2,"",3.1,"",4.7,"",3.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","15",9.0,"",4.7,"",6.2,"",4.7,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","16",7.7,"",2.1,"",4.5,"",2.6,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","17",7.3,"",4.7,"",6.0,"",4.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","18",7.7,"",4.2,"",5.4,"",4.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","19",8.7,"",2.5,"",4.7,"",2.9,"",.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","20",4.9,"",-1.6,"",.7,"",-2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","21",-.4,"",-2.8,"",-2.1,"",-3.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","22",2.9,"",-3.2,"",-.1,"",-3.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","23",2.4,"",.5,"",1.4,"",.2,"",1.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","24",4.4,"",1.5,"",2.3,"",.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","25",4.2,"",-1.6,"",.3,"",-2.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","26",-.9,"",-4.6,"",-3.0,"",-4.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","27",.6,"",-2.5,"",-.8,"",-2.6,"",2.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","11","28",.8,"",-2.9,"",-1.4,"",-2.3,"",4.8,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2020","11","29",-1.7,"",-3.1,"",-2.6,"",-2.3,"",1.4,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2020","11","30",-2.3,"",-5.4,"",-3.9,"",-5.4,"",.0,"9","",7,""
"250210130","STASZÓW","2020","11","01",5.9,"",-1.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","02",11.3,"",5.0,"",8.3,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2020","11","03",16.4,"",9.5,"",12.8,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","04",14.6,"",8.2,"",10.6,"",.0,"8",15.3,"","W",0,"9"
"250210130","STASZÓW","2020","11","05",8.6,"",1.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","06",6.9,"",1.0,"",4.9,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","07",7.5,"",6.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","08",12.3,"",1.0,"",4.3,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","09",7.7,"",.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","10",7.4,"",5.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","11",6.7,"",4.4,"",5.4,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2020","11","12",4.9,"",3.4,"",4.2,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","13",7.4,"",3.6,"",5.5,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2020","11","14",9.2,"",3.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","15",11.6,"",5.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","16",10.4,"",-.4,"",4.7,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2020","11","17",10.8,"",5.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","18",9.9,"",1.3,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","19",12.5,"",2.3,"",6.5,"",.0,"8",1.9,"","W",0,"9"
"250210130","STASZÓW","2020","11","20",7.4,"",-.5,"",2.4,"",.0,"8",.0,"","S",0,"9"
"250210130","STASZÓW","2020","11","21",.7,"",-6.0,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","22",6.1,"",-6.1,"",.6,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","23",5.4,"",3.5,"",4.3,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","24",7.6,"",.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","25",5.5,"",-6.0,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","11","26",-.3,"",-7.5,"",-4.5,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","27",1.9,"",-6.1,"",-.6,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2020","11","28",2.8,"",.0,"",1.2,"",.0,"8",2.3,"","S",0,"9"
"250210130","STASZÓW","2020","11","29",.8,"",-1.1,"",-.4,"",.0,"8",.6,"","S",4,""
"250210130","STASZÓW","2020","11","30",.1,"",-1.7,"",-.9,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2020","11","01",9.8,"",-1.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","02",12.1,"",4.4,"",8.7,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","03",16.8,"",8.9,"",12.9,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","04",14.9,"",7.9,"",10.8,"",.0,"8",7.5,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","05",10.1,"",3.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","06",8.1,"",1.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","07",8.3,"",6.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","08",12.6,"",-1.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","09",8.1,"",-.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","10",8.0,"",4.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","11",7.1,"",3.9,"",5.4,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","12",5.6,"",3.8,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","13",8.4,"",3.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","14",10.6,"",5.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","15",13.2,"",4.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","16",12.1,"",.9,"",6.4,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","17",12.0,"",5.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","18",12.6,"",2.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","19",11.6,"",3.4,"",6.9,"",.0,"8",1.6,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","20",7.6,"",1.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","21",1.9,"",-3.8,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","22",7.0,"",-4.2,"",1.7,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","23",5.3,"",2.1,"",3.5,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","24",8.1,"",.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","25",6.6,"",-4.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","11","26",2.7,"",-5.6,"",-2.5,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","27",2.1,"",-3.1,"",.3,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2020","11","28",3.6,"",-.1,"",1.4,"",.0,"8",4.9,"","S",0,"9"
"250210180","CHORZELÓW","2020","11","29",1.1,"",-1.1,"",.1,"",.0,"8",.9,"","S",7,""
"250210180","CHORZELÓW","2020","11","30",.6,"",-3.8,"",-1.2,"",.0,"8",.0,"9","",5,""
"250210240","ZAWADA","2020","11","01",11.6,"",-1.0,"",4.7,"",-1.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2020","11","02",11.3,"",4.3,"",8.5,"",4.0,"",.7,"","W",0,"9"
"250210240","ZAWADA","2020","11","03",17.0,"",8.8,"",12.9,"",8.4,"",.6,"","W",0,"9"
"250210240","ZAWADA","2020","11","04",15.3,"",7.8,"",11.2,"",7.7,"",8.2,"","W",0,"9"
"250210240","ZAWADA","2020","11","05",10.2,"",2.3,"",5.5,"",.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","06",8.8,"",2.3,"",6.1,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","07",10.3,"",3.8,"",6.6,"",2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","08",14.7,"",.8,"",7.0,"",.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","09",5.4,"",-1.2,"",2.6,"",-1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","10",7.2,"",2.8,"",5.6,"",2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","11",6.9,"",3.4,"",5.0,"",3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","12",6.9,"",3.3,"",5.0,"",3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","13",9.3,"",3.8,"",6.5,"",3.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","14",10.0,"",4.8,"",7.2,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","15",13.8,"",5.8,"",8.4,"",5.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2020","11","16",11.7,"",4.4,"",7.5,"",2.5,"",.2,"","W",0,"9"
"250210240","ZAWADA","2020","11","17",11.6,"",6.8,"",8.8,"",5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","18",12.8,"",1.8,"",6.7,"",-.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","19",10.4,"",4.8,"",7.1,"",4.5,"",2.7,"","W",0,"9"
"250210240","ZAWADA","2020","11","20",7.8,"",.8,"",4.0,"",-1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","21",3.7,"",-2.5,"",-.1,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","22",6.6,"",-3.7,"",2.0,"",-6.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2020","11","23",5.9,"",1.7,"",3.6,"",1.5,"",.4,"","W",0,"9"
"250210240","ZAWADA","2020","11","24",8.3,"",.8,"",4.2,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","25",5.7,"",-.2,"",1.8,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","26",3.9,"",-6.1,"",-1.6,"",-7.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","11","27",2.4,"",-2.2,"",.8,"",-4.0,"",1.4,"","W",0,"9"
"250210240","ZAWADA","2020","11","28",3.5,"",.8,"",2.0,"",.8,"",3.8,"","S",0,"9"
"250210240","ZAWADA","2020","11","29",2.4,"",-1.8,"",.1,"",-1.8,"",.0,"","S",3,""
"250210240","ZAWADA","2020","11","30",2.4,"",-2.7,"",-.3,"",-3.5,"",.2,"","S",2,""
"250220120","JAROCIN","2020","11","01",6.5,"",-.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","02",11.9,"",2.8,"",7.3,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2020","11","03",15.8,"",9.0,"",12.1,"",.0,"8",.9,"","W",0,"9"
"250220120","JAROCIN","2020","11","04",14.3,"",8.5,"",10.9,"",.0,"8",4.9,"","W",0,"9"
"250220120","JAROCIN","2020","11","05",10.5,"",3.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","06",7.5,"",2.5,"",5.4,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2020","11","07",9.0,"",7.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","08",13.8,"",.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","09",8.0,"",-1.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","10",8.4,"",5.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","11",6.5,"",4.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","12",5.5,"",3.7,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","13",8.0,"",4.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","14",10.0,"",2.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","15",11.4,"",5.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","16",11.4,"",1.5,"",5.7,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2020","11","17",10.5,"",6.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","18",12.4,"",1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","19",11.4,"",2.5,"",6.2,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2020","11","20",7.8,"",.8,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","21",1.0,"",-3.6,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","22",6.8,"",-2.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","23",6.0,"",2.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","24",8.8,"",4.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","11","25",6.0,"",-3.5,"",-.7,"",.0,"8",.0,"9","",0,"9"
