252190030,GODOWO,2013,11,06,6.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,07,7.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,08,7.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,09,8.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,10,5.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,11,4.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,12,4.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,13,3.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,14,1.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,15,3.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,16,3.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,17,4.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,18,5.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,19,6.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,20,5.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,21,4.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,22,5.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,23,7.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,24,5.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,25,1.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,26,.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,27,-.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,28,4.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,29,2.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,11,30,3.4,,.0,8,.0,8,.0,8
252200060,POWITNE,2013,11,01,4.7,,.0,8,.0,8,6.0,
252200060,POWITNE,2013,11,02,7.0,,.0,8,.0,8,7.7,
252200060,POWITNE,2013,11,03,11.3,,.0,8,.0,8,7.7,
252200060,POWITNE,2013,11,04,6.9,,.0,8,.0,8,5.0,
252200060,POWITNE,2013,11,05,8.7,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,11,06,6.1,,.0,8,.0,8,6.0,
252200060,POWITNE,2013,11,07,7.7,,.0,8,.0,8,6.3,
252200060,POWITNE,2013,11,08,7.9,,.0,8,.0,8,6.0,
252200060,POWITNE,2013,11,09,8.7,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,11,10,5.1,,.0,8,.0,8,6.3,
252200060,POWITNE,2013,11,11,3.9,,.0,8,.0,8,6.3,
252200060,POWITNE,2013,11,12,4.6,,.0,8,.0,8,7.3,
252200060,POWITNE,2013,11,13,3.3,,.0,8,.0,8,5.0,
252200060,POWITNE,2013,11,14,1.8,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,11,15,2.2,,.0,8,.0,8,6.0,
252200060,POWITNE,2013,11,16,2.6,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,11,17,4.2,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,11,18,4.6,,.0,8,.0,8,6.7,
252200060,POWITNE,2013,11,19,4.6,,.0,8,.0,8,5.3,
252200060,POWITNE,2013,11,20,4.5,,.0,8,.0,8,7.0,
252200060,POWITNE,2013,11,21,5.1,,.0,8,.0,8,7.7,
252200060,POWITNE,2013,11,22,6.3,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,11,23,8.0,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,11,24,5.5,,.0,8,.0,8,7.7,
252200060,POWITNE,2013,11,25,.6,,.0,8,.0,8,4.7,
252200060,POWITNE,2013,11,26,-1.2,,.0,8,.0,8,3.3,
252200060,POWITNE,2013,11,27,-1.2,,.0,8,.0,8,7.7,
252200060,POWITNE,2013,11,28,3.6,,.0,8,.0,8,5.3,
252200060,POWITNE,2013,11,29,2.1,,.0,8,.0,8,5.3,
252200060,POWITNE,2013,11,30,2.4,,.0,8,.0,8,8.0,
252200120,LEGIONOWO,2013,11,01,5.7,,79.8,,2.7,,6.7,
252200120,LEGIONOWO,2013,11,02,7.7,,85.8,,2.3,,6.7,
252200120,LEGIONOWO,2013,11,03,11.8,,89.0,,2.7,,7.7,
252200120,LEGIONOWO,2013,11,04,7.3,,77.0,,3.3,,4.7,
252200120,LEGIONOWO,2013,11,05,9.2,,74.8,,3.0,,8.0,
252200120,LEGIONOWO,2013,11,06,6.5,,87.0,,2.7,,6.0,
252200120,LEGIONOWO,2013,11,07,8.4,,90.8,,3.7,,6.7,
252200120,LEGIONOWO,2013,11,08,9.0,,97.8,,2.7,,8.0,
252200120,LEGIONOWO,2013,11,09,10.3,,89.3,,2.3,,6.7,
252200120,LEGIONOWO,2013,11,10,6.3,,88.5,,2.0,,4.0,
252200120,LEGIONOWO,2013,11,11,5.2,,87.3,,3.3,,5.7,
252200120,LEGIONOWO,2013,11,12,5.4,,82.5,,2.3,,7.3,
252200120,LEGIONOWO,2013,11,13,4.3,,87.5,,3.3,,7.3,
252200120,LEGIONOWO,2013,11,14,2.7,,97.5,,2.0,,8.0,
252200120,LEGIONOWO,2013,11,15,1.6,,94.3,,1.0,,5.7,
252200120,LEGIONOWO,2013,11,16,3.0,,87.0,,5.0,,7.7,
252200120,LEGIONOWO,2013,11,17,4.4,,95.5,,3.0,,8.0,
252200120,LEGIONOWO,2013,11,18,5.1,,89.8,,2.7,,5.7,
252200120,LEGIONOWO,2013,11,19,5.4,,83.0,,2.0,,7.7,
252200120,LEGIONOWO,2013,11,20,5.5,,90.5,,2.7,,6.7,
252200120,LEGIONOWO,2013,11,21,6.1,,95.0,,2.0,,8.0,
252200120,LEGIONOWO,2013,11,22,6.8,,99.0,,2.0,,8.0,
252200120,LEGIONOWO,2013,11,23,8.8,,97.3,,1.0,,8.0,
252200120,LEGIONOWO,2013,11,24,6.6,,98.0,,2.0,,8.0,
252200120,LEGIONOWO,2013,11,25,1.4,,73.8,,4.3,,3.0,
252200120,LEGIONOWO,2013,11,26,-.6,,82.8,,2.3,,3.7,
252200120,LEGIONOWO,2013,11,27,-2.2,,89.8,,3.7,,8.0,
252200120,LEGIONOWO,2013,11,28,3.8,,90.0,,6.3,,7.0,
252200120,LEGIONOWO,2013,11,29,3.4,,86.0,,4.3,,6.7,
252200120,LEGIONOWO,2013,11,30,2.8,,92.0,,3.3,,7.3,
252200150,WARSZAWA-BIELANY,2013,11,01,7.0,,78.5,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2013,11,02,9.1,,83.5,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2013,11,03,12.5,,87.5,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2013,11,04,8.0,,84.5,,3.0,,4.7,
252200150,WARSZAWA-BIELANY,2013,11,05,9.9,,72.3,,2.0,,7.3,
252200150,WARSZAWA-BIELANY,2013,11,06,6.9,,89.3,,2.0,,7.7,
252200150,WARSZAWA-BIELANY,2013,11,07,8.6,,94.0,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,08,8.9,,96.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,09,10.7,,88.3,,2.7,,7.7,
252200150,WARSZAWA-BIELANY,2013,11,10,7.4,,89.8,,2.0,,6.0,
252200150,WARSZAWA-BIELANY,2013,11,11,5.4,,87.3,,1.3,,6.3,
252200150,WARSZAWA-BIELANY,2013,11,12,5.3,,83.8,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2013,11,13,4.6,,88.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,14,3.0,,98.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,15,2.5,,89.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,16,3.5,,89.5,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,17,4.1,,97.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,18,5.4,,89.8,,4.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,19,5.8,,84.3,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2013,11,20,5.8,,89.5,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,21,6.7,,97.0,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,22,7.0,,99.8,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,23,8.7,,97.8,,.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,24,6.3,,98.0,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2013,11,25,1.4,,77.3,,3.3,,4.3,
252200150,WARSZAWA-BIELANY,2013,11,26,.0,,85.3,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2013,11,27,-2.1,,91.3,,3.0,,7.3,
252200150,WARSZAWA-BIELANY,2013,11,28,3.5,,91.3,,4.0,,7.0,
252200150,WARSZAWA-BIELANY,2013,11,29,3.2,,86.5,,3.7,,6.0,
252200150,WARSZAWA-BIELANY,2013,11,30,2.9,,96.0,,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,01,6.9,,.0,8,1.7,,5.3,
252200230,WARSZAWA-FILTRY,2013,11,02,9.0,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,03,12.4,,.0,8,3.3,,7.3,
252200230,WARSZAWA-FILTRY,2013,11,04,7.8,,.0,8,3.3,,5.0,
252200230,WARSZAWA-FILTRY,2013,11,05,9.5,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,06,6.7,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,07,8.8,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,08,9.5,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,09,11.0,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,10,7.5,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,11,5.6,,.0,8,2.7,,4.7,
252200230,WARSZAWA-FILTRY,2013,11,12,5.6,,.0,8,2.0,,6.7,
252200230,WARSZAWA-FILTRY,2013,11,13,5.0,,.0,8,3.7,,7.7,
252200230,WARSZAWA-FILTRY,2013,11,14,3.2,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,15,2.9,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,16,3.8,,.0,8,6.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,17,4.4,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,18,5.4,,.0,8,4.7,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,19,5.7,,.0,8,2.7,,4.7,
252200230,WARSZAWA-FILTRY,2013,11,20,5.8,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,21,7.2,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,22,7.5,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,23,9.1,,.0,8,.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,24,6.8,,.0,8,.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,25,1.9,,.0,8,4.7,,3.7,
252200230,WARSZAWA-FILTRY,2013,11,26,.2,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,27,-1.7,,.0,8,3.7,,7.7,
252200230,WARSZAWA-FILTRY,2013,11,28,3.6,,.0,8,7.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,11,29,3.1,,.0,8,4.7,,7.7,
252200230,WARSZAWA-FILTRY,2013,11,30,3.0,,.0,8,2.7,,8.0,
252200240,WARSZAWA-BABICE,2013,11,01,6.6,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,02,9.0,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,11,03,12.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,11,04,7.5,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,05,9.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,06,6.6,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,07,8.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,08,9.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,09,10.8,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,10,7.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,11,4.9,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,12,5.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,13,4.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,14,3.0,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,15,2.0,,.0,8,.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,16,2.9,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,17,4.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,18,5.4,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,19,5.8,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,20,6.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,11,21,7.0,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,11,22,7.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,23,8.5,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2013,11,24,6.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,11,25,1.2,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,26,-.7,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,27,-2.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,11,28,3.5,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,29,3.0,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,11,30,2.8,,.0,8,2.7,,.0,8
252210050,PUTUSK,2013,11,01,5.1,,83.3,,2.0,,7.0,
252210050,PUTUSK,2013,11,02,7.4,,88.5,,2.3,,8.0,
252210050,PUTUSK,2013,11,03,12.0,,88.8,,3.3,,8.0,
252210050,PUTUSK,2013,11,04,7.4,,80.0,,3.7,,5.3,
252210050,PUTUSK,2013,11,05,8.9,,78.8,,2.7,,8.0,
252210050,PUTUSK,2013,11,06,6.9,,90.5,,2.3,,8.0,
252210050,PUTUSK,2013,11,07,7.9,,91.0,,3.3,,8.0,
252210050,PUTUSK,2013,11,08,8.1,,96.5,,.7,,8.0,
252210050,PUTUSK,2013,11,09,9.4,,90.5,,3.0,,6.7,
252210050,PUTUSK,2013,11,10,6.2,,90.5,,1.7,,4.0,
252210050,PUTUSK,2013,11,11,4.7,,90.3,,2.3,,5.0,
252210050,PUTUSK,2013,11,12,5.4,,86.0,,1.7,,8.0,
252210050,PUTUSK,2013,11,13,3.9,,90.3,,3.0,,8.0,
252210050,PUTUSK,2013,11,14,2.6,,97.5,,1.7,,8.0,
252210050,PUTUSK,2013,11,15,2.3,,94.0,,.0,,8.0,
252210050,PUTUSK,2013,11,16,2.9,,93.8,,5.0,,8.0,
252210050,PUTUSK,2013,11,17,4.7,,95.5,,3.3,,8.0,
252210050,PUTUSK,2013,11,18,5.8,,87.8,,4.0,,8.0,
252210050,PUTUSK,2013,11,19,5.2,,87.8,,2.0,,8.0,
252210050,PUTUSK,2013,11,20,5.2,,92.5,,2.3,,8.0,
252210050,PUTUSK,2013,11,21,6.3,,94.5,,1.3,,8.0,
252210050,PUTUSK,2013,11,22,7.2,,95.3,,1.0,,8.0,
252210050,PUTUSK,2013,11,23,9.1,,95.0,,.7,,8.0,
252210050,PUTUSK,2013,11,24,6.6,,95.3,,1.0,,8.0,
252210050,PUTUSK,2013,11,25,1.2,,82.0,,3.0,,1.0,
252210050,PUTUSK,2013,11,26,-.2,,84.0,,1.7,,.0,
252210050,PUTUSK,2013,11,27,-1.4,,88.0,,4.0,,.0,
252210050,PUTUSK,2013,11,28,3.9,,90.5,,6.0,,2.0,
252210050,PUTUSK,2013,11,29,3.2,,84.8,,4.7,,4.7,
252210050,PUTUSK,2013,11,30,2.9,,96.3,,3.3,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,01,6.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,02,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,03,11.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,04,7.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,05,9.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,06,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,07,8.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,08,9.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,09,10.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,10,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,11,5.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,12,5.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,13,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,14,3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,15,2.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,16,3.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,17,4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,18,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,19,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,20,4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,21,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,22,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,23,8.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,24,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,25,1.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,26,-.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,27,-1.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,28,3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,29,2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,11,30,2.7,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2013,11,01,4.5,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,11,02,7.0,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2013,11,03,11.5,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,11,04,7.2,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2013,11,05,8.6,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2013,11,06,5.9,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,11,07,5.9,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,11,08,7.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,09,9.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,11,10,6.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2013,11,11,3.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,11,12,4.0,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2013,11,13,3.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,14,2.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,15,3.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,16,1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,17,4.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,18,4.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2013,11,19,3.8,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,11,20,5.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,11,21,6.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,22,7.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,23,7.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2013,11,24,6.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,25,1.0,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2013,11,26,-.9,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,11,27,-2.6,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2013,11,28,2.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,11,29,2.2,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2013,11,30,1.0,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2013,11,01,4.3,,91.3,,1.7,,6.3,
252230120,BIAOWIEA,2013,11,02,6.9,,91.8,,2.0,,6.7,
252230120,BIAOWIEA,2013,11,03,11.4,,92.8,,1.3,,8.0,
252230120,BIAOWIEA,2013,11,04,7.3,,88.8,,3.7,,6.7,
252230120,BIAOWIEA,2013,11,05,9.0,,91.3,,2.3,,7.7,
252230120,BIAOWIEA,2013,11,06,5.8,,93.0,,1.7,,8.0,
252230120,BIAOWIEA,2013,11,07,5.9,,92.5,,2.3,,6.7,
252230120,BIAOWIEA,2013,11,08,6.9,,95.0,,1.3,,8.0,
252230120,BIAOWIEA,2013,11,09,9.5,,96.3,,2.3,,7.7,
252230120,BIAOWIEA,2013,11,10,7.2,,93.0,,1.0,,5.0,
252230120,BIAOWIEA,2013,11,11,2.5,,98.0,,.7,,6.0,
252230120,BIAOWIEA,2013,11,12,3.9,,96.5,,1.3,,8.0,
252230120,BIAOWIEA,2013,11,13,4.0,,89.0,,2.3,,8.0,
252230120,BIAOWIEA,2013,11,14,3.5,,94.8,,1.7,,8.0,
252230120,BIAOWIEA,2013,11,15,3.7,,91.8,,.7,,6.3,
252230120,BIAOWIEA,2013,11,16,1.8,,96.8,,3.3,,8.0,
252230120,BIAOWIEA,2013,11,17,5.2,,95.0,,2.7,,8.0,
252230120,BIAOWIEA,2013,11,18,3.7,,91.3,,2.3,,4.7,
252230120,BIAOWIEA,2013,11,19,4.4,,94.8,,2.7,,3.7,
252230120,BIAOWIEA,2013,11,20,5.7,,92.5,,2.0,,4.7,
252230120,BIAOWIEA,2013,11,21,7.4,,94.8,,1.7,,8.0,
252230120,BIAOWIEA,2013,11,22,7.6,,96.8,,1.7,,8.0,
252230120,BIAOWIEA,2013,11,23,7.0,,98.0,,.3,,8.0,
252230120,BIAOWIEA,2013,11,24,5.6,,100.0,,1.0,,8.0,
252230120,BIAOWIEA,2013,11,25,1.2,,89.0,,5.0,,5.0,
252230120,BIAOWIEA,2013,11,26,-1.2,,88.0,,3.3,,4.3,
252230120,BIAOWIEA,2013,11,27,-2.8,,92.3,,3.3,,6.7,
252230120,BIAOWIEA,2013,11,28,2.3,,92.0,,4.0,,8.0,
252230120,BIAOWIEA,2013,11,29,2.3,,91.3,,3.0,,8.0,
252230120,BIAOWIEA,2013,11,30,1.4,,92.3,,2.3,,8.0,
252230190,CICIBR,2013,11,01,5.3,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,11,02,6.6,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,11,03,12.5,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,11,04,8.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,11,05,8.8,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,11,06,5.3,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,11,07,6.4,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,11,08,9.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,11,09,10.9,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,11,10,7.7,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,11,11,4.7,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,11,12,4.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,11,13,4.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2013,11,14,3.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,15,2.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,16,4.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,17,4.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,18,4.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,19,4.5,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,11,20,5.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,11,21,7.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,22,8.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,23,8.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,24,5.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,11,25,1.6,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,11,26,-.7,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,11,27,-3.2,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,11,28,2.3,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,11,29,2.5,,.0,8,.0,8,6.7,
252230190,CICIBR,2013,11,30,1.4,,.0,8,.0,8,8.0,
253140060,GOLENIW,2013,11,01,7.1,,.0,8,3.3,,6.0,
253140060,GOLENIW,2013,11,02,8.4,,.0,8,4.3,,7.3,
253140060,GOLENIW,2013,11,03,9.1,,.0,8,3.3,,6.0,
253140060,GOLENIW,2013,11,04,8.0,,.0,8,6.3,,6.7,
253140060,GOLENIW,2013,11,05,7.8,,.0,8,4.0,,6.7,
253140060,GOLENIW,2013,11,06,5.9,,.0,8,3.7,,5.7,
253140060,GOLENIW,2013,11,07,7.2,,.0,8,4.0,,6.7,
253140060,GOLENIW,2013,11,08,6.5,,.0,8,2.3,,6.7,
253140060,GOLENIW,2013,11,09,7.3,,.0,8,5.3,,4.7,
253140060,GOLENIW,2013,11,10,5.2,,.0,8,4.0,,7.0,
253140060,GOLENIW,2013,11,11,4.7,,.0,8,2.3,,6.7,
253140060,GOLENIW,2013,11,12,3.8,,.0,8,4.0,,6.7,
253140060,GOLENIW,2013,11,13,6.6,,.0,8,4.0,,4.7,
253140060,GOLENIW,2013,11,14,2.8,,.0,8,2.7,,7.7,
