"253160090","WIERZCHOWO","2013","11","03",11.3,"",7.0,"",8.6,"",4.7,"",3.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","04",9.3,"",4.1,"",6.9,"",1.7,"",3.4,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","05",8.8,"",5.2,"",6.4,"",3.2,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","06",6.4,"",3.7,"",4.9,"",1.5,"",2.1,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","07",12.8,"",3.2,"",7.2,"",1.2,"",3.3,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","08",9.9,"",3.5,"",6.2,"",-1.2,"",2.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","09",10.3,"",4.4,"",7.5,"",1.7,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","10",6.7,"",.7,"",3.9,"",-2.4,"",1.1,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","11",6.8,"",1.7,"",4.3,"",-.8,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","12",7.3,"",-.3,"",3.0,"",-3.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","13",8.9,"",3.6,"",5.6,"",2.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","14",5.0,"",-.6,"",2.1,"",-3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","15",3.8,"",1.2,"",2.3,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","16",4.0,"",1.3,"",2.7,"",.2,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","17",6.8,"",1.7,"",4.8,"",2.2,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","18",6.8,"",4.6,"",5.6,"",3.2,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","19",6.5,"",4.5,"",5.4,"",2.7,"",1.7,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","20",5.8,"",4.4,"",5.0,"",2.9,"",4.5,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","21",4.7,"",2.3,"",3.2,"",.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","22",7.3,"",2.1,"",4.6,"",.7,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","23",8.4,"",5.1,"",6.6,"",3.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","24",6.8,"",.2,"",2.9,"",-3.0,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","25",4.0,"",-2.1,"",.2,"",-6.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","26",3.3,"",-1.8,"",.2,"",-5.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","27",2.0,"",-4.4,"",-.6,"",-8.0,"",1.7,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","28",6.8,"",1.6,"",5.2,"",.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","11","29",6.2,"",2.1,"",3.5,"",-.8,"",7.5,"","W",0,"9"
"253160090","WIERZCHOWO","2013","11","30",3.8,"",1.4,"",3.0,"",.2,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","01",8.3,"",.4,"",4.5,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","11","02",11.0,"",4.8,"",8.1,"",-1.5,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","03",12.5,"",8.0,"",9.5,"",3.5,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","04",9.9,"",4.0,"",7.3,"",-1.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","05",9.8,"",6.0,"",7.4,"",.0,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","06",7.1,"",4.4,"",5.7,"",.4,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","07",12.4,"",3.0,"",7.3,"",-1.8,"",4.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","08",9.0,"",5.0,"",6.7,"",-1.9,"",4.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","09",11.4,"",2.6,"",6.8,"",-2.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","10",8.0,"",.5,"",4.0,"",-4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","11","11",6.5,"",1.4,"",3.9,"",-4.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","12",6.8,"",3.2,"",4.4,"",-2.2,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","13",8.2,"",1.5,"",4.0,"",-3.5,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","14",3.3,"",-.5,"",1.3,"",-7.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","15",3.5,"",1.2,"",2.4,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","11","16",3.8,"",1.5,"",2.7,"",-.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","17",5.8,"",3.0,"",4.4,"",1.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","18",6.4,"",4.5,"",5.3,"",2.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","19",7.4,"",4.9,"",5.7,"",2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","11","20",6.2,"",3.0,"",4.7,"",.2,"",4.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","21",6.1,"",2.8,"",4.0,"",-1.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","22",6.2,"",2.5,"",4.6,"",-1.1,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","23",8.2,"",4.2,"",6.0,"",-1.7,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","24",7.2,"",.7,"",3.5,"",-3.2,"",1.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2013","11","25",3.9,"",-.5,"",1.1,"",-4.7,"",.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2013","11","26",3.3,"",-.6,"",.9,"",-4.8,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2013","11","27",1.8,"",-3.0,"",-.5,"",-7.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","28",7.1,"",.6,"",4.6,"",-2.5,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","29",4.8,"",.5,"",2.3,"",-3.5,"",4.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","11","30",4.2,"",2.0,"",3.2,"",-.7,"",.6,"","W",0,"9"
"253180020","RADOSTOWO","2013","11","01",9.4,"",1.3,"",5.0,"",.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","02",10.2,"",2.8,"",7.3,"",1.6,"",5.0,"","",0,"8"
"253180020","RADOSTOWO","2013","11","03",12.0,"",6.3,"",8.6,"",4.7,"",3.3,"","",0,"8"
"253180020","RADOSTOWO","2013","11","04",9.9,"",3.9,"",7.0,"",3.1,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2013","11","05",11.7,"",6.5,"",8.2,"",4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","06",9.1,"",3.6,"",6.0,"",2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","07",8.4,"",3.8,"",6.3,"",3.4,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2013","11","08",10.2,"",4.1,"",6.2,"",.7,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2013","11","09",11.2,"",1.1,"",6.3,"",.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","10",9.4,"",.2,"",4.5,"",-1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","11",9.1,"",2.3,"",5.1,"",1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","12",8.5,"",2.2,"",4.8,"",1.3,"",1.1,"","",0,"8"
"253180020","RADOSTOWO","2013","11","13",10.7,"",3.1,"",5.7,"",3.2,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2013","11","14",5.9,"",2.6,"",3.6,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","15",4.5,"",2.0,"",3.1,"",.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","16",6.9,"",2.1,"",4.8,"",2.6,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2013","11","17",10.1,"",2.3,"",5.5,"",1.6,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2013","11","18",6.8,"",1.0,"",4.6,"",.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","19",7.9,"",5.1,"",6.3,"",4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","20",6.9,"",2.6,"",4.6,"",2.1,"",3.5,"","",0,"8"
"253180020","RADOSTOWO","2013","11","21",6.9,"",3.6,"",4.9,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","22",7.9,"",2.6,"",5.5,"",1.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","23",9.5,"",5.8,"",7.5,"",5.6,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2013","11","24",7.9,"",.7,"",3.9,"",.3,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2013","11","25",4.6,"",-.2,"",1.7,"",-2.4,"",17.5,"","",0,"8"
"253180020","RADOSTOWO","2013","11","26",2.0,"",-.3,"",.6,"",-1.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","27",2.6,"",-1.4,"",.8,"",-2.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","28",9.1,"",1.6,"",5.9,"",1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","11","29",6.9,"",.0,"",2.4,"",-1.9,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2013","11","30",4.4,"",2.3,"",3.0,"",-.1,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2013","11","01",7.6,"",.7,"",4.2,"",-2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","02",10.1,"",4.9,"",7.6,"",3.4,"",3.6,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","03",11.3,"",7.6,"",8.7,"",7.4,"",3.1,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","04",9.1,"",4.0,"",6.7,"",3.2,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","05",9.5,"",5.5,"",7.1,"",4.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","06",6.8,"",4.5,"",5.4,"",1.4,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","07",8.7,"",3.4,"",6.1,"",2.5,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","08",8.6,"",3.6,"",5.5,"",1.3,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","09",10.5,"",1.2,"",5.8,"",.9,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","10",7.3,"",-.5,"",3.2,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","11",7.1,"",2.7,"",4.7,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","12",5.8,"",2.5,"",3.8,"",1.0,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","13",8.6,"",2.6,"",4.5,"",2.3,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","14",4.1,"",1.6,"",2.7,"",-.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","15",3.2,"",1.2,"",2.1,"",1.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","16",5.0,"",1.6,"",3.5,"",1.4,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","17",7.8,"",3.6,"",5.0,"",.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","18",5.5,"",2.3,"",4.2,"",1.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","19",6.8,"",5.0,"",5.8,"",4.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","20",5.8,"",3.2,"",4.3,"",1.2,"",4.2,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","21",5.9,"",3.4,"",4.2,"",3.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","22",6.9,"",1.5,"",4.6,"",-1.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","23",8.4,"",6.2,"",7.1,"",5.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","24",6.8,"",.2,"",3.0,"",-.1,"",1.7,"","S",0,"9"
"253180090","ŒLIWICE","2013","11","25",2.5,"",-1.2,"",.0,"",-2.4,"",2.2,"","S",0,"9"
"253180090","ŒLIWICE","2013","11","26",1.3,"",-.7,"",.1,"",-1.7,"",.0,"9","",0,""
"253180090","ŒLIWICE","2013","11","27",1.2,"",-2.1,"",-.4,"",-3.5,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","28",7.1,"",1.0,"",5.1,"",-.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","11","29",5.3,"",-.2,"",1.8,"",-2.1,"",3.1,"","W",0,"9"
"253180090","ŒLIWICE","2013","11","30",3.9,"",1.0,"",2.0,"",-.2,"",.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","01",10.0,"",2.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","02",11.4,"",5.0,"",8.7,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","03",13.9,"",9.4,"",11.0,"",.0,"8",4.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","04",10.5,"",4.5,"",7.5,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","05",10.0,"",7.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","06",8.4,"",5.9,"",6.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","07",11.4,"",3.5,"",7.7,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","08",10.9,"",4.3,"",6.8,"",.0,"8",5.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","09",12.4,"",1.5,"",7.7,"",.0,"8",1.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","10",10.5,"",2.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","11",8.0,"",2.0,"",5.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","12",8.0,"",5.0,"",6.0,"",.0,"8",5.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","13",9.5,"",2.5,"",5.0,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","14",4.5,"",.5,"",2.9,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","15",5.0,"",2.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","16",5.0,"",2.5,"",3.9,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","17",7.5,"",4.5,"",5.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","18",7.5,"",4.5,"",6.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","19",8.5,"",5.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","20",6.8,"",3.0,"",5.2,"",.0,"8",3.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","21",6.8,"",3.0,"",4.9,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","22",7.6,"",2.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","23",9.5,"",6.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","24",8.2,"",1.9,"",4.5,"",.0,"8",2.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","11","25",4.0,"",-.5,"",1.5,"",.0,"8",7.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","11","26",3.0,"",.0,"",1.3,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2013","11","27",2.5,"",-2.0,"",.6,"",.0,"8",.2,"","W",1,""
"253180150","GRUDZI¥DZ","2013","11","28",9.0,"",2.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","11","29",6.5,"",-.5,"",2.5,"",.0,"8",3.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","11","30",5.0,"",2.5,"",3.8,"",.0,"8",2.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","01",8.5,"",1.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","02",11.0,"",5.0,"",8.2,"",.0,"8",3.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","03",12.4,"",8.5,"",9.8,"",.0,"8",5.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","04",11.0,"",4.5,"",7.7,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","05",10.5,"",6.5,"",8.1,"",.0,"8",.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","06",7.7,"",4.5,"",5.9,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","07",12.4,"",3.5,"",7.6,"",.0,"8",2.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","08",9.5,"",4.0,"",6.3,"",.0,"8",5.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","09",12.4,"",2.0,"",7.3,"",.0,"8",.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","10",9.0,"",1.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","11",7.0,"",1.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","12",6.5,"",3.5,"",4.6,"",.0,"8",1.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","13",8.5,"",2.5,"",4.5,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","14",4.1,"",.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","15",4.0,"",1.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","16",4.5,"",1.5,"",3.0,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","17",6.5,"",3.5,"",5.1,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","18",7.0,"",4.0,"",5.5,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","19",8.0,"",4.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","20",7.0,"",2.0,"",4.7,"",.0,"8",5.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","21",6.5,"",3.1,"",4.1,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","11","22",7.0,"",2.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","23",8.5,"",6.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","24",6.5,"",1.5,"",4.0,"",.0,"8",2.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","11","25",4.0,"",-.5,"",1.0,"",.0,"8",1.6,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","11","26",2.6,"",-.5,"",.9,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","11","27",2.1,"",-2.9,"",-.7,"",.0,"8",.8,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","11","28",8.0,"",1.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","11","29",4.9,"",1.0,"",2.6,"",.0,"8",4.7,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","11","30",4.5,"",2.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","01",8.7,"",1.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","02",9.2,"",1.9,"",5.3,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2013","11","03",11.7,"",6.5,"",8.4,"",.0,"8",4.0,"","W",0,"9"
"253190030","DOBROCIN","2013","11","04",11.2,"",4.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","05",10.4,"",5.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","06",8.6,"",4.2,"",5.8,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2013","11","07",7.4,"",3.2,"",5.1,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2013","11","08",9.0,"",4.1,"",6.1,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2013","11","09",11.0,"",.1,"",5.4,"",.0,"8",3.4,"","W",0,"9"
"253190030","DOBROCIN","2013","11","10",9.8,"",-.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","11",7.9,"",2.0,"",4.4,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2013","11","12",7.2,"",3.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","13",6.2,"",1.7,"",3.3,"",.0,"8",1.2,"","W",0,"9"
"253190030","DOBROCIN","2013","11","14",4.8,"",.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","15",4.3,"",.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","16",5.0,"",1.1,"",2.9,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2013","11","17",7.8,"",3.2,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","18",7.4,"",2.4,"",4.5,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2013","11","19",7.0,"",3.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","20",6.8,"",2.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","21",7.4,"",2.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","22",7.0,"",.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","23",8.6,"",5.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","24",8.3,"",2.2,"",4.4,"",.0,"8",4.2,"","W",0,"9"
"253190030","DOBROCIN","2013","11","25",2.9,"",-2.1,"",.5,"",.0,"8",1.3,"","S",0,"9"
"253190030","DOBROCIN","2013","11","26",2.1,"",-4.2,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","27",1.9,"",-2.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","28",7.8,"",-1.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","11","29",6.8,"",.5,"",2.4,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2013","11","30",3.4,"",-.5,"",1.2,"",.0,"8",4.0,"","W",0,"9"
"253190070","PRABUTY","2013","11","01",7.1,"",1.2,"",4.4,"",-3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","02",9.2,"",3.7,"",7.0,"",1.5,"",6.2,"","W",0,"9"
"253190070","PRABUTY","2013","11","03",12.2,"",7.5,"",9.6,"",6.9,"",3.4,"","W",0,"9"
"253190070","PRABUTY","2013","11","04",10.2,"",3.7,"",7.3,"",2.4,"",.9,"","W",0,"9"
"253190070","PRABUTY","2013","11","05",10.0,"",7.4,"",8.2,"",5.0,"",2.2,"","W",0,"9"
"253190070","PRABUTY","2013","11","06",8.0,"",5.0,"",6.2,"",3.2,"",.5,"","W",0,"9"
"253190070","PRABUTY","2013","11","07",9.0,"",3.5,"",6.7,"",1.9,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2013","11","08",9.0,"",4.1,"",6.1,"",.8,"",1.3,"","W",0,"9"
"253190070","PRABUTY","2013","11","09",11.7,"",-.8,"",6.4,"",-2.1,"",.9,"","W",0,"9"
"253190070","PRABUTY","2013","11","10",9.9,"",.2,"",5.1,"",-2.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","11",7.5,"",1.7,"",5.1,"",-2.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","12",7.0,"",2.1,"",4.9,"",-1.1,"",.0,"","W",0,"9"
"253190070","PRABUTY","2013","11","13",7.2,"",2.2,"",4.5,"",1.7,"",.9,"","W",0,"9"
"253190070","PRABUTY","2013","11","14",5.3,"",2.1,"",3.4,"",1.3,"",2.1,"","W",0,"9"
"253190070","PRABUTY","2013","11","15",3.9,"",1.2,"",2.6,"",-.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","16",4.9,"",1.3,"",3.5,"",-.1,"",.8,"","W",0,"9"
"253190070","PRABUTY","2013","11","17",7.4,"",4.0,"",5.8,"",2.9,"",.0,"","W",0,"9"
"253190070","PRABUTY","2013","11","18",6.6,"",2.9,"",5.1,"",1.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","19",7.4,"",4.9,"",6.2,"",3.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","20",6.2,"",1.6,"",4.2,"",-.1,"",1.4,"","W",0,"9"
"253190070","PRABUTY","2013","11","21",5.3,"",3.3,"",4.1,"",.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","22",6.8,"",1.3,"",4.8,"",-1.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","23",8.9,"",5.6,"",7.5,"",4.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","24",7.8,"",3.9,"",5.3,"",2.4,"",6.3,"","S",0,"9"
"253190070","PRABUTY","2013","11","25",3.9,"",-1.3,"",1.2,"",-2.6,"",5.9,"","S",1,""
"253190070","PRABUTY","2013","11","26",1.7,"",-.7,"",.7,"",-2.0,"",2.0,"","S",4,""
"253190070","PRABUTY","2013","11","27",1.7,"",-2.3,"",.0,"",-3.4,"",.0,"9","",4,""
"253190070","PRABUTY","2013","11","28",8.1,"",1.2,"",5.3,"",1.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","11","29",5.0,"",-1.3,"",1.8,"",-3.5,"",6.2,"","S",0,"9"
