"253180020","RADOSTOWO","2013","04","26",23.9,"",3.3,"",12.4,"",-.3,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2013","04","27",10.2,"",4.1,"",6.5,"",1.6,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2013","04","28",13.9,"",4.3,"",7.8,"",2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","04","29",12.6,"",-.4,"",7.7,"",-.8,"",1.1,"","",0,"8"
"253180020","RADOSTOWO","2013","04","30",16.3,"",2.7,"",9.7,"",.6,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2013","04","01",1.1,"",-1.9,"",-.9,"",-2.2,"",.2,"","S",21,""
"253180090","ŒLIWICE","2013","04","02",1.6,"",-2.5,"",-1.1,"",-4.8,"",.0,"9","",18,""
"253180090","ŒLIWICE","2013","04","03",2.6,"",-4.8,"",-.8,"",-10.2,"",.0,"9","",17,""
"253180090","ŒLIWICE","2013","04","04",1.2,"",-1.3,"",-.2,"",-2.2,"",.2,"","S",15,""
"253180090","ŒLIWICE","2013","04","05",1.4,"",-.2,"",.3,"",-.5,"",.3,"","S",15,""
"253180090","ŒLIWICE","2013","04","06",5.4,"",-.6,"",1.6,"",-4.6,"",.0,"9","",14,""
"253180090","ŒLIWICE","2013","04","07",5.2,"",-5.7,"",-.4,"",-6.8,"",.0,"9","",10,""
"253180090","ŒLIWICE","2013","04","08",5.4,"",-1.8,"",1.3,"",-3.5,"",.0,"9","",8,""
"253180090","ŒLIWICE","2013","04","09",4.1,"",-6.4,"",-1.0,"",-8.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","10",3.6,"",-2.4,"",.7,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","11",8.4,"",.4,"",4.4,"",-1.4,"",1.3,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","12",10.1,"",4.0,"",6.8,"",2.8,"",4.0,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","13",13.8,"",1.2,"",7.2,"",-.9,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","14",10.6,"",3.4,"",6.5,"",2.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","15",13.4,"",-1.5,"",6.8,"",-4.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","16",17.6,"",3.3,"",10.0,"",1.5,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","17",17.9,"",9.5,"",13.1,"",7.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","18",23.4,"",6.8,"",14.9,"",3.4,"",1.9,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","19",17.9,"",6.8,"",11.7,"",4.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","20",12.6,"",2.9,"",7.0,"",1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","21",13.1,"",-1.4,"",6.2,"",-4.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","22",17.8,"",-1.5,"",9.0,"",-2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","23",17.1,"",7.6,"",11.8,"",4.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","24",15.9,"",6.0,"",10.8,"",5.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","25",16.7,"",8.3,"",12.4,"",6.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","26",22.8,"",3.5,"",13.6,"",1.2,"",1.9,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","27",15.0,"",5.5,"",8.0,"",6.0,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","28",13.1,"",4.0,"",8.1,"",4.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","04","29",12.0,"",-.6,"",7.2,"",-2.2,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2013","04","30",14.7,"",3.1,"",9.1,"",1.7,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","01",1.0,"",-1.0,"",-.1,"",.0,"8",1.2,"","S",8,""
"253180150","GRUDZI¥DZ","2013","04","02",2.0,"",-1.5,"",.4,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2013","04","03",2.5,"",-1.0,"",.7,"",.0,"8",1.0,"","S",4,""
"253180150","GRUDZI¥DZ","2013","04","04",1.5,"",-.5,"",.8,"",.0,"8",2.5,"","S",2,""
"253180150","GRUDZI¥DZ","2013","04","05",2.0,"",.0,"",1.0,"",.0,"8",.9,"","W",2,""
"253180150","GRUDZI¥DZ","2013","04","06",5.0,"",.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","07",8.6,"",-3.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","08",7.5,"",-.5,"",2.9,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","09",5.5,"",-3.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","10",5.0,"",-.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","11",11.6,"",2.5,"",6.6,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","12",12.5,"",5.0,"",8.6,"",.0,"8",2.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","13",16.5,"",4.5,"",9.6,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","14",12.0,"",5.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","15",15.0,"",2.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","16",20.4,"",4.0,"",11.3,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","17",20.4,"",10.0,"",14.4,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","18",25.4,"",10.0,"",18.1,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","19",21.7,"",7.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","20",13.2,"",3.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","21",14.5,"",-1.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","22",19.4,"",4.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","23",18.4,"",9.0,"",13.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","24",16.9,"",6.8,"",11.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","25",18.5,"",8.1,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","26",25.7,"",4.5,"",14.9,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","27",14.8,"",5.0,"",8.2,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","28",13.9,"",4.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","04","29",12.9,"",2.5,"",9.4,"",.0,"8",1.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","04","30",16.8,"",3.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","01",1.1,"",-1.9,"",-.5,"",.0,"8",.2,"","S",11,""
"253180220","BYDGOSZCZ","2013","04","02",3.1,"",-2.4,"",.0,"",.0,"8",.0,"9","",8,""
"253180220","BYDGOSZCZ","2013","04","03",3.1,"",-1.4,"",.3,"",.0,"8",.4,"","S",5,""
"253180220","BYDGOSZCZ","2013","04","04",1.6,"",-1.0,"",.4,"",.0,"8",.5,"","S",4,""
"253180220","BYDGOSZCZ","2013","04","05",2.7,"",.0,"",1.0,"",.0,"8",.2,"","S",4,""
"253180220","BYDGOSZCZ","2013","04","06",6.5,"",-.5,"",2.3,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2013","04","07",7.5,"",-2.9,"",1.7,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2013","04","08",7.0,"",-1.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","09",5.5,"",-2.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","10",4.5,"",-.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","11",12.0,"",2.0,"",6.2,"",.0,"8",2.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","12",12.4,"",5.0,"",8.3,"",.0,"8",2.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","13",13.9,"",4.0,"",8.3,"",.0,"8",4.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","14",11.5,"",4.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","15",15.4,"",1.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","16",18.8,"",3.5,"",10.8,"",.0,"8",4.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","17",18.8,"",9.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","18",24.3,"",8.5,"",16.4,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","19",22.2,"",7.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","20",13.7,"",2.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","21",14.9,"",-.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","22",19.3,"",4.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","23",18.8,"",8.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","24",16.4,"",6.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","25",16.9,"",8.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","26",24.3,"",7.5,"",16.3,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","27",20.6,"",7.5,"",11.0,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","28",14.4,"",4.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","04","29",13.4,"",2.5,"",8.9,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","04","30",14.4,"",4.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","01",.8,"",-2.0,"",-.8,"",.0,"8",1.7,"","S",23,""
"253190030","DOBROCIN","2013","04","02",2.1,"",-2.3,"",-.5,"",.0,"8",.0,"9","",20,""
"253190030","DOBROCIN","2013","04","03",2.4,"",-4.2,"",-1.0,"",.0,"8",.0,"","W",17,""
"253190030","DOBROCIN","2013","04","04",2.0,"",-1.5,"",.5,"",.0,"8",6.5,"","S",16,""
"253190030","DOBROCIN","2013","04","05",1.6,"",-1.1,"",.4,"",.0,"8",3.4,"","S",12,""
"253190030","DOBROCIN","2013","04","06",4.5,"",-1.9,"",.4,"",.0,"8",.0,"9","",9,""
"253190030","DOBROCIN","2013","04","07",6.1,"",-5.2,"",-.6,"",.0,"8",2.3,"","S",7,""
"253190030","DOBROCIN","2013","04","08",3.4,"",-4.0,"",.0,"",.0,"8",.0,"","W",8,""
"253190030","DOBROCIN","2013","04","09",3.7,"",-10.5,"",-2.0,"",.0,"8",.0,"9","",5,""
"253190030","DOBROCIN","2013","04","10",5.6,"",-2.9,"",1.2,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2013","04","11",8.9,"",.2,"",3.8,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2013","04","12",12.1,"",2.6,"",6.4,"",.0,"8",3.7,"","W",0,"9"
"253190030","DOBROCIN","2013","04","13",15.5,"",-.5,"",7.0,"",.0,"8",4.7,"","W",0,"9"
"253190030","DOBROCIN","2013","04","14",8.4,"",2.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","15",12.4,"",-3.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","16",17.9,"",1.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","17",19.6,"",5.9,"",13.5,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2013","04","18",22.9,"",4.9,"",13.8,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2013","04","19",20.0,"",6.1,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","20",13.2,"",2.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","21",12.4,"",-3.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","22",17.3,"",.5,"",8.5,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2013","04","23",17.8,"",4.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","24",16.3,"",5.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","25",15.3,"",5.7,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","26",22.9,"",1.5,"",12.0,"",.0,"8",.4,"","W",0,"9"
"253190030","DOBROCIN","2013","04","27",12.8,"",5.6,"",8.1,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2013","04","28",12.0,"",3.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","04","29",12.8,"",-.3,"",7.1,"",.0,"8",2.1,"","W",0,"9"
"253190030","DOBROCIN","2013","04","30",15.3,"",1.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","01",.6,"",-2.6,"",-.9,"",-3.3,"",1.7,"","S",24,""
"253190070","PRABUTY","2013","04","02",1.4,"",-2.6,"",-.5,"",-3.6,"",.0,"","W",26,""
"253190070","PRABUTY","2013","04","03",2.0,"",-3.1,"",-.1,"",-4.8,"",.0,"","W",22,""
"253190070","PRABUTY","2013","04","04",1.8,"",-1.8,"",.3,"",-2.8,"",6.7,"","S",18,""
"253190070","PRABUTY","2013","04","05",1.7,"",-.1,"",.8,"",-1.0,"",.0,"","W",18,""
"253190070","PRABUTY","2013","04","06",3.7,"",-1.1,"",1.2,"",-3.1,"",.0,"9","",15,""
"253190070","PRABUTY","2013","04","07",6.4,"",-6.5,"",-.2,"",-7.8,"",.0,"9","",13,""
"253190070","PRABUTY","2013","04","08",3.8,"",-2.1,"",.8,"",-3.9,"",.2,"","S",9,""
"253190070","PRABUTY","2013","04","09",3.5,"",-4.7,"",.1,"",-7.5,"",.0,"9","",8,""
"253190070","PRABUTY","2013","04","10",4.5,"",-1.6,"",1.8,"",-3.2,"",.0,"9","",7,""
"253190070","PRABUTY","2013","04","11",8.8,"",1.4,"",5.4,"",.3,"",1.0,"","W",3,""
"253190070","PRABUTY","2013","04","12",10.6,"",3.5,"",7.5,"",2.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","13",15.5,"",2.4,"",7.6,"",.0,"",6.2,"","W",0,"9"
"253190070","PRABUTY","2013","04","14",8.4,"",3.8,"",6.2,"",2.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","15",11.6,"",-1.1,"",6.1,"",-2.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","16",16.0,"",3.6,"",9.4,"",2.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","17",18.2,"",6.3,"",12.7,"",6.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","18",23.3,"",7.1,"",15.6,"",5.7,"",2.5,"","W",0,"9"
"253190070","PRABUTY","2013","04","19",21.6,"",7.2,"",12.7,"",5.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","20",16.3,"",3.4,"",10.0,"",.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","21",13.8,"",-.9,"",7.0,"",-2.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","22",16.0,"",3.4,"",10.5,"",.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","23",17.6,"",8.0,"",12.6,"",6.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","24",16.2,"",6.8,"",11.5,"",4.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","25",15.5,"",7.5,"",11.9,"",5.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","04","26",24.0,"",3.6,"",12.0,"",2.8,"",3.7,"","W",0,"9"
"253190070","PRABUTY","2013","04","27",11.1,"",4.0,"",7.0,"",5.1,"",.5,"","W",0,"9"
"253190070","PRABUTY","2013","04","28",9.9,"",4.2,"",7.1,"",3.4,"",.0,"","W",0,"9"
"253190070","PRABUTY","2013","04","29",10.9,"",3.3,"",8.7,"",.4,"",3.5,"","W",0,"9"
"253190070","PRABUTY","2013","04","30",14.9,"",4.3,"",10.2,"",3.4,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","01",.9,"",-.9,"",-.1,"",.0,"8",.0,"","W",32,""
"253190220","LIDZBARK","2013","04","02",1.4,"",-3.1,"",-.9,"",.0,"8",.0,"9","",31,""
"253190220","LIDZBARK","2013","04","03",.9,"",-2.8,"",-1.0,"",.0,"8",3.0,"","S",29,""
"253190220","LIDZBARK","2013","04","04",1.8,"",-1.8,"",.0,"",.0,"8",2.4,"","S",30,""
"253190220","LIDZBARK","2013","04","05",2.8,"",-.9,"",.7,"",.0,"8",.0,"9","",32,""
"253190220","LIDZBARK","2013","04","06",3.5,"",-1.2,"",.7,"",.0,"8",.0,"9","",27,""
"253190220","LIDZBARK","2013","04","07",7.5,"",-6.4,"",.5,"",.0,"8",.0,"9","",21,""
"253190220","LIDZBARK","2013","04","08",5.5,"",-5.5,"",.8,"",.0,"8",.0,"9","",17,""
"253190220","LIDZBARK","2013","04","09",4.4,"",-8.6,"",-2.1,"",.0,"8",.0,"9","",15,""
"253190220","LIDZBARK","2013","04","10",4.3,"",-2.8,"",1.1,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2013","04","11",9.5,"",.9,"",4.9,"",.0,"8",1.6,"","W",10,""
"253190220","LIDZBARK","2013","04","12",10.9,"",.7,"",5.6,"",.0,"8",6.7,"","W",6,""
"253190220","LIDZBARK","2013","04","13",14.9,"",1.2,"",7.4,"",.0,"8",3.7,"","W",0,"9"
"253190220","LIDZBARK","2013","04","14",10.3,"",2.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","15",13.4,"",-3.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","16",18.9,"",.4,"",9.9,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2013","04","17",21.1,"",7.5,"",13.6,"",.0,"8",.7,"","W",0,"9"
"253190220","LIDZBARK","2013","04","18",24.0,"",3.7,"",14.1,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2013","04","19",21.7,"",7.1,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","20",12.3,"",3.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","21",14.3,"",-2.8,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","22",18.5,"",-2.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","23",19.5,"",4.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","24",17.4,"",6.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","25",16.9,"",7.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","26",25.4,"",2.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","04","27",17.6,"",8.0,"",11.4,"",.0,"8",1.2,"","W",0,"9"
"253190220","LIDZBARK","2013","04","28",11.9,"",4.0,"",8.1,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2013","04","29",11.8,"",.1,"",7.7,"",.0,"8",3.2,"","W",0,"9"
"253190220","LIDZBARK","2013","04","30",14.4,"",3.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","01",1.0,"",-1.6,"",-.6,"",-1.8,"",3.0,"","S",24,""
"253210130","SZCZYTNO","2013","04","02",2.5,"",-1.9,"",-.4,"",-2.1,"",.0,"9","",25,""
"253210130","SZCZYTNO","2013","04","03",1.4,"",-3.6,"",-1.1,"",-4.6,"",6.5,"","S",20,""
"253210130","SZCZYTNO","2013","04","04",1.4,"",-1.3,"",.0,"",-1.5,"",17.0,"","S",26,""
"253210130","SZCZYTNO","2013","04","05",2.5,"",-.7,"",.3,"",-1.5,"",.0,"9","",36,""
"253210130","SZCZYTNO","2013","04","06",4.3,"",-1.3,"",.9,"",-1.6,"",.0,"9","",33,""
"253210130","SZCZYTNO","2013","04","07",8.5,"",-7.0,"",.1,"",-10.1,"",.0,"9","",30,""
"253210130","SZCZYTNO","2013","04","08",4.9,"",-3.9,"",-.3,"",-6.0,"",1.8,"","S",25,""
"253210130","SZCZYTNO","2013","04","09",4.0,"",-8.2,"",-1.8,"",-11.9,"",.0,"9","",23,""
"253210130","SZCZYTNO","2013","04","10",4.2,"",-1.7,"",1.3,"",-3.0,"",.6,"","W",21,""
"253210130","SZCZYTNO","2013","04","11",7.9,"",.7,"",4.2,"",.0,"",.3,"","W",12,""
"253210130","SZCZYTNO","2013","04","12",10.3,"",2.7,"",6.2,"",1.2,"",5.1,"","W",6,""
"253210130","SZCZYTNO","2013","04","13",14.9,"",3.2,"",7.7,"",.5,"",1.1,"","W",0,"9"
"253210130","SZCZYTNO","2013","04","14",8.8,"",2.4,"",4.9,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","15",10.4,"",-2.1,"",4.4,"",-4.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","16",17.5,"",.1,"",8.6,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","17",20.7,"",7.2,"",13.0,"",4.5,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2013","04","18",22.7,"",3.5,"",13.1,"",2.4,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2013","04","19",19.2,"",6.5,"",11.2,"",6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","20",14.4,"",2.5,"",7.2,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","21",12.7,"",-.7,"",6.2,"",-2.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","22",16.7,"",.1,"",8.7,"",-1.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","23",19.4,"",4.5,"",11.3,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","24",17.9,"",6.4,"",11.5,"",3.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","25",18.1,"",6.5,"",11.4,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","04","26",23.9,"",6.4,"",13.9,"",1.5,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2013","04","27",17.3,"",8.2,"",11.6,"",8.5,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2013","04","28",14.1,"",5.8,"",8.7,"",6.0,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2013","04","29",14.9,"",-1.2,"",6.8,"",-2.0,"",4.5,"","W",0,"9"
"253210130","SZCZYTNO","2013","04","30",15.5,"",4.2,"",9.6,"",2.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","01",.7,"",-1.3,"",-.3,"",-1.5,"",1.0,"","S",21,""
"253210210","MYSZYNIEC","2013","04","02",1.0,"",-1.6,"",-.5,"",-3.4,"",.2,"","S",22,""
"253210210","MYSZYNIEC","2013","04","03",1.2,"",-2.6,"",-.7,"",-4.4,"",5.0,"","S",22,""
"253210210","MYSZYNIEC","2013","04","04",1.0,"",-1.3,"",.0,"",-1.5,"",10.1,"","S",30,""
"253210210","MYSZYNIEC","2013","04","05",2.2,"",-.3,"",.8,"",-.3,"",.2,"","S",32,""
"253210210","MYSZYNIEC","2013","04","06",2.2,"",-1.1,"",.3,"",-4.9,"",.0,"9","",30,""
"253210210","MYSZYNIEC","2013","04","07",6.6,"",-7.3,"",-.4,"",-10.8,"",.0,"9","",28,""
"253210210","MYSZYNIEC","2013","04","08",5.1,"",-4.9,"",-.1,"",-9.8,"",.3,"","S",25,""
"253210210","MYSZYNIEC","2013","04","09",4.1,"",-9.7,"",-2.3,"",-14.3,"",.0,"9","",24,""
"253210210","MYSZYNIEC","2013","04","10",4.1,"",-1.6,"",1.5,"",-4.4,"",.0,"","W",18,""
"253210210","MYSZYNIEC","2013","04","11",7.8,"",.3,"",4.2,"",-.3,"",2.0,"","W",15,""
"253210210","MYSZYNIEC","2013","04","12",11.5,"",.8,"",6.7,"",.0,"",6.4,"","W",12,""
"253210210","MYSZYNIEC","2013","04","13",15.7,"",3.4,"",8.0,"",1.0,"",1.2,"","W",0,"9"
"253210210","MYSZYNIEC","2013","04","14",8.4,"",2.8,"",5.1,"",1.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","15",9.5,"",.3,"",5.2,"",-4.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","16",17.4,"",-.7,"",9.2,"",-1.3,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2013","04","17",20.4,"",5.9,"",13.0,"",1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","18",22.9,"",3.1,"",13.6,"",1.7,"",2.1,"","W",0,"9"
"253210210","MYSZYNIEC","2013","04","19",18.1,"",6.4,"",11.3,"",5.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","20",13.5,"",3.4,"",7.9,"",1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","21",12.0,"",-.9,"",5.9,"",-3.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","22",16.9,"",-3.0,"",8.2,"",-5.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","23",19.9,"",2.3,"",11.5,"",-.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","24",16.9,"",5.9,"",11.6,"",4.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","25",17.4,"",6.9,"",12.0,"",2.0,"",.0,"9","",0,"9"
