252230190,CICIBR,2013,04,11,6.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,04,12,10.1,,.0,8,.0,8,7.7,
252230190,CICIBR,2013,04,13,10.4,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,04,14,6.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,04,15,5.7,,.0,8,.0,8,5.3,
252230190,CICIBR,2013,04,16,9.0,,.0,8,.0,8,1.0,
252230190,CICIBR,2013,04,17,12.0,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,04,18,13.1,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,04,19,12.3,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,04,20,9.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,04,21,7.3,,.0,8,.0,8,.0,
252230190,CICIBR,2013,04,22,9.8,,.0,8,.0,8,.0,
252230190,CICIBR,2013,04,23,13.1,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,04,24,13.2,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,04,25,12.9,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,04,26,15.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,04,27,18.1,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,04,28,10.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,04,29,10.5,,.0,8,.0,8,3.7,
252230190,CICIBR,2013,04,30,13.3,,.0,8,.0,8,7.0,
253140060,GOLENIW,2013,04,01,.5,,83.8,,4.3,,7.3,
253140060,GOLENIW,2013,04,02,-.7,,78.3,,3.0,,5.3,
253140060,GOLENIW,2013,04,03,-.1,,72.0,,4.3,,2.7,
253140060,GOLENIW,2013,04,04,.3,,85.8,,3.0,,7.0,
253140060,GOLENIW,2013,04,05,1.4,,85.5,,2.7,,8.0,
253140060,GOLENIW,2013,04,06,2.3,,72.0,,3.3,,4.0,
253140060,GOLENIW,2013,04,07,1.5,,71.5,,3.3,,3.7,
253140060,GOLENIW,2013,04,08,2.7,,77.8,,1.7,,4.0,
253140060,GOLENIW,2013,04,09,3.9,,57.5,,4.3,,5.3,
253140060,GOLENIW,2013,04,10,4.6,,74.3,,2.7,,6.0,
253140060,GOLENIW,2013,04,11,6.4,,90.3,,4.3,,8.0,
253140060,GOLENIW,2013,04,12,8.9,,95.3,,2.0,,7.3,
253140060,GOLENIW,2013,04,13,8.2,,87.8,,5.3,,6.3,
253140060,GOLENIW,2013,04,14,10.4,,76.5,,1.7,,4.0,
253140060,GOLENIW,2013,04,15,12.9,,59.5,,5.7,,5.0,
253140060,GOLENIW,2013,04,16,12.8,,63.8,,3.7,,5.7,
253140060,GOLENIW,2013,04,17,13.5,,73.3,,2.3,,6.0,
253140060,GOLENIW,2013,04,18,16.0,,58.5,,5.0,,6.7,
253140060,GOLENIW,2013,04,19,11.0,,.0,8,4.7,,7.0,
253140060,GOLENIW,2013,04,20,6.9,,.0,8,3.0,,4.0,
253140060,GOLENIW,2013,04,21,8.0,,.0,8,3.3,,2.7,
253140060,GOLENIW,2013,04,22,12.7,,.0,8,4.0,,6.3,
253140060,GOLENIW,2013,04,23,11.2,,.0,8,5.0,,6.7,
253140060,GOLENIW,2013,04,24,11.4,,.0,8,3.0,,3.0,
253140060,GOLENIW,2013,04,25,12.7,,.0,8,3.0,,5.0,
253140060,GOLENIW,2013,04,26,14.3,,.0,8,4.0,,5.7,
253140060,GOLENIW,2013,04,27,7.4,,.0,8,3.7,,7.3,
253140060,GOLENIW,2013,04,28,9.3,,.0,8,3.0,,2.0,
253140060,GOLENIW,2013,04,29,10.3,,.0,8,4.7,,7.0,
253140060,GOLENIW,2013,04,30,9.6,,.0,8,3.0,,5.7,
253150190,PRZELEWICE,2013,04,01,.0,,.0,8,.7,,6.3,
253150190,PRZELEWICE,2013,04,02,-1.0,,.0,8,.3,,7.7,
253150190,PRZELEWICE,2013,04,03,-1.1,,.0,8,1.0,,3.7,
253150190,PRZELEWICE,2013,04,04,-.3,,.0,8,1.3,,6.3,
253150190,PRZELEWICE,2013,04,05,1.3,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2013,04,06,2.8,,.0,8,1.3,,2.7,
253150190,PRZELEWICE,2013,04,07,3.6,,.0,8,1.3,,3.3,
253150190,PRZELEWICE,2013,04,08,2.9,,.0,8,1.0,,2.7,
253150190,PRZELEWICE,2013,04,09,3.4,,.0,8,3.0,,5.0,
253150190,PRZELEWICE,2013,04,10,2.9,,.0,8,.7,,3.0,
253150190,PRZELEWICE,2013,04,11,6.1,,.0,8,2.3,,7.7,
253150190,PRZELEWICE,2013,04,12,7.8,,.0,8,2.0,,7.0,
253150190,PRZELEWICE,2013,04,13,8.8,,.0,8,3.3,,5.0,
253150190,PRZELEWICE,2013,04,14,9.2,,.0,8,1.7,,1.7,
253150190,PRZELEWICE,2013,04,15,12.3,,.0,8,3.3,,4.3,
253150190,PRZELEWICE,2013,04,16,12.6,,.0,8,2.0,,7.0,
253150190,PRZELEWICE,2013,04,17,13.7,,.0,8,.7,,6.3,
253150190,PRZELEWICE,2013,04,18,17.5,,.0,8,4.0,,5.3,
253150190,PRZELEWICE,2013,04,19,11.9,,.0,8,2.0,,7.7,
253150190,PRZELEWICE,2013,04,20,7.5,,.0,8,1.7,,2.0,
253150190,PRZELEWICE,2013,04,21,8.6,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2013,04,22,10.8,,.0,8,1.0,,3.0,
253150190,PRZELEWICE,2013,04,23,12.1,,.0,8,4.0,,6.7,
253150190,PRZELEWICE,2013,04,24,10.7,,.0,8,2.7,,7.3,
253150190,PRZELEWICE,2013,04,25,12.5,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,04,26,16.0,,.0,8,2.0,,6.3,
253150190,PRZELEWICE,2013,04,27,7.3,,.0,8,.7,,6.7,
253150190,PRZELEWICE,2013,04,28,9.5,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2013,04,29,10.1,,.0,8,2.3,,6.0,
253150190,PRZELEWICE,2013,04,30,10.0,,.0,8,2.0,,4.0,
253160090,WIERZCHOWO,2013,04,01,-.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,04,02,-.3,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,04,03,-1.7,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,04,04,-.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,04,05,1.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,04,06,2.0,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,04,07,.6,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,04,08,1.4,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,04,09,1.6,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,04,10,3.2,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,04,11,5.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,04,12,8.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,04,13,7.2,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,04,14,9.3,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,04,15,11.6,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,04,16,11.2,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,04,17,12.9,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,04,18,15.9,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2013,04,19,10.2,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,04,20,7.4,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,04,21,6.8,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,04,22,11.2,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,04,23,11.9,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,04,24,11.3,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,04,25,11.7,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,04,26,14.5,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,04,27,8.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,04,28,8.4,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,04,29,9.0,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,04,30,9.0,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,04,01,.0,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2013,04,02,-.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,04,03,-.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,04,04,.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,04,05,1.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,04,06,2.0,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,04,07,1.3,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,04,08,1.9,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,04,09,1.4,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,04,10,2.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,04,11,5.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,04,12,7.6,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2013,04,13,7.7,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,04,14,7.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,04,15,7.6,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,04,16,10.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,04,17,13.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,04,18,16.0,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,04,19,12.7,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,04,20,8.3,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,04,21,6.9,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,04,22,11.2,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2013,04,23,12.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,04,24,10.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,04,25,11.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,04,26,16.0,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,04,27,12.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,04,28,9.2,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,04,29,9.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,04,30,9.0,,.0,8,.0,8,6.3,
253180020,RADOSTOWO,2013,04,01,-.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,02,-.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,03,-1.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,04,.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,05,.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,06,1.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,07,1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,08,1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,09,-.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,10,1.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,11,5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,12,8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,13,8.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,14,6.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,15,7.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,16,10.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,17,12.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,18,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,19,12.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,20,7.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,21,6.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,22,9.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,23,12.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,24,12.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,25,11.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,26,12.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,27,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,28,7.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,29,7.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,04,30,9.7,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,04,01,-.9,,91.3,,2.3,,8.0,
253180090,LIWICE,2013,04,02,-1.1,,84.5,,2.0,,6.0,
253180090,LIWICE,2013,04,03,-.8,,78.0,,3.3,,6.0,
253180090,LIWICE,2013,04,04,-.2,,94.5,,2.3,,6.0,
253180090,LIWICE,2013,04,05,.3,,91.8,,2.7,,6.7,
253180090,LIWICE,2013,04,06,1.6,,63.3,,2.7,,4.0,
253180090,LIWICE,2013,04,07,-.4,,72.0,,2.7,,5.0,
253180090,LIWICE,2013,04,08,1.3,,77.0,,2.7,,5.3,
253180090,LIWICE,2013,04,09,-1.0,,64.3,,2.3,,5.3,
253180090,LIWICE,2013,04,10,.7,,76.3,,1.7,,5.3,
253180090,LIWICE,2013,04,11,4.4,,89.0,,2.3,,6.0,
253180090,LIWICE,2013,04,12,6.8,,96.5,,2.3,,7.3,
253180090,LIWICE,2013,04,13,7.2,,83.5,,3.3,,4.7,
253180090,LIWICE,2013,04,14,6.5,,70.0,,1.7,,4.7,
253180090,LIWICE,2013,04,15,6.8,,70.3,,5.0,,3.0,
253180090,LIWICE,2013,04,16,10.0,,69.0,,3.7,,3.3,
253180090,LIWICE,2013,04,17,13.1,,72.3,,2.3,,4.3,
253180090,LIWICE,2013,04,18,14.9,,71.8,,6.0,,4.7,
253180090,LIWICE,2013,04,19,11.7,,62.8,,4.3,,4.0,
253180090,LIWICE,2013,04,20,7.0,,61.8,,3.3,,3.0,
253180090,LIWICE,2013,04,21,6.2,,64.5,,2.7,,3.0,
253180090,LIWICE,2013,04,22,9.0,,48.5,,3.0,,3.7,
253180090,LIWICE,2013,04,23,11.8,,58.8,,4.3,,6.0,
253180090,LIWICE,2013,04,24,10.8,,57.8,,3.7,,4.7,
253180090,LIWICE,2013,04,25,12.4,,58.0,,3.0,,5.0,
253180090,LIWICE,2013,04,26,13.6,,68.3,,4.3,,5.3,
253180090,LIWICE,2013,04,27,8.0,,86.5,,3.0,,6.0,
253180090,LIWICE,2013,04,28,8.1,,71.3,,2.3,,4.0,
253180090,LIWICE,2013,04,29,7.2,,87.3,,3.0,,6.0,
253180090,LIWICE,2013,04,30,9.1,,60.0,,3.0,,6.0,
253180150,GRUDZIDZ,2013,04,01,-.1,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,04,02,.4,,93.5,,.0,8,5.7,
253180150,GRUDZIDZ,2013,04,03,.7,,87.3,,.0,8,7.3,
253180150,GRUDZIDZ,2013,04,04,.8,,95.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,04,05,1.0,,93.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,04,06,2.0,,82.0,,.0,8,5.3,
253180150,GRUDZIDZ,2013,04,07,2.0,,77.8,,.0,8,3.0,
253180150,GRUDZIDZ,2013,04,08,2.9,,77.5,,.0,8,3.3,
253180150,GRUDZIDZ,2013,04,09,1.3,,54.5,,.0,8,1.3,
253180150,GRUDZIDZ,2013,04,10,2.6,,93.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,04,11,6.6,,97.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,04,12,8.6,,88.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,04,13,9.6,,83.3,,.0,8,6.7,
253180150,GRUDZIDZ,2013,04,14,7.8,,75.8,,.0,8,4.0,
253180150,GRUDZIDZ,2013,04,15,8.7,,74.8,,.0,8,.0,
253180150,GRUDZIDZ,2013,04,16,11.3,,70.5,,.0,8,5.0,
253180150,GRUDZIDZ,2013,04,17,14.4,,74.0,,.0,8,6.3,
253180150,GRUDZIDZ,2013,04,18,18.1,,59.0,,.0,8,1.3,
253180150,GRUDZIDZ,2013,04,19,12.8,,70.5,,.0,8,2.7,
253180150,GRUDZIDZ,2013,04,20,7.8,,69.8,,.0,8,.7,
253180150,GRUDZIDZ,2013,04,21,7.1,,60.8,,.0,8,.0,
253180150,GRUDZIDZ,2013,04,22,11.7,,44.3,,.0,8,.3,
253180150,GRUDZIDZ,2013,04,23,13.2,,64.8,,.0,8,7.3,
253180150,GRUDZIDZ,2013,04,24,11.8,,56.5,,.0,8,3.0,
253180150,GRUDZIDZ,2013,04,25,13.1,,63.0,,.0,8,4.0,
253180150,GRUDZIDZ,2013,04,26,14.9,,64.5,,.0,8,3.7,
253180150,GRUDZIDZ,2013,04,27,8.2,,86.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,04,28,8.5,,78.8,,.0,8,4.3,
253180150,GRUDZIDZ,2013,04,29,9.4,,78.0,,.0,8,5.3,
253180150,GRUDZIDZ,2013,04,30,10.1,,69.8,,.0,8,2.7,
253180220,BYDGOSZCZ,2013,04,01,-.5,,89.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,04,02,.0,,84.3,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,04,03,.3,,89.8,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,04,04,.4,,90.0,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,04,05,1.0,,87.8,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,04,06,2.3,,70.0,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,04,07,1.7,,79.5,,.0,8,1.7,
253180220,BYDGOSZCZ,2013,04,08,2.3,,70.3,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,04,09,1.3,,71.5,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,04,10,2.2,,77.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,04,11,6.2,,89.8,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,04,12,8.3,,89.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,04,13,8.3,,82.5,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,04,14,7.5,,78.0,,.0,8,5.3,
253180220,BYDGOSZCZ,2013,04,15,7.8,,67.0,,.0,8,.7,
253180220,BYDGOSZCZ,2013,04,16,10.8,,63.3,,.0,8,3.0,
253180220,BYDGOSZCZ,2013,04,17,13.9,,74.0,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,04,18,16.4,,65.8,,.0,8,3.0,
253180220,BYDGOSZCZ,2013,04,19,13.1,,64.3,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,04,20,7.6,,69.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,04,21,7.0,,67.3,,.0,8,1.3,
253180220,BYDGOSZCZ,2013,04,22,11.7,,44.3,,.0,8,.7,
253180220,BYDGOSZCZ,2013,04,23,12.9,,59.5,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,04,24,11.4,,56.0,,.0,8,1.0,
253180220,BYDGOSZCZ,2013,04,25,12.3,,66.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,04,26,16.3,,59.5,,.0,8,1.3,
253180220,BYDGOSZCZ,2013,04,27,11.0,,83.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,04,28,9.2,,66.0,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,04,29,8.9,,84.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,04,30,9.5,,76.0,,.0,8,4.3,
253190030,DOBROCIN,2013,04,01,-.8,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,04,02,-.5,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,04,03,-1.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,04,04,.5,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,04,05,.4,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,04,06,.4,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,04,07,-.6,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2013,04,08,.0,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,04,09,-2.0,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,04,10,1.2,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,04,11,3.8,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,04,12,6.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,04,13,7.0,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2013,04,14,4.9,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2013,04,15,4.6,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,04,16,9.9,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,04,17,13.5,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2013,04,18,13.8,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,04,19,12.4,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,04,20,6.7,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,04,21,5.2,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2013,04,22,8.5,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2013,04,23,10.3,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,04,24,10.8,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,04,25,9.9,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,04,26,12.0,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2013,04,27,8.1,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,04,28,7.2,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,04,29,7.1,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,04,30,8.2,,.0,8,.0,8,3.7,
253190070,PRABUTY,2013,04,01,-.9,,86.5,,.0,8,8.0,
253190070,PRABUTY,2013,04,02,-.5,,94.0,,.0,8,6.3,
253190070,PRABUTY,2013,04,03,-.1,,88.3,,.0,8,6.7,
253190070,PRABUTY,2013,04,04,.3,,92.5,,.0,8,8.0,
253190070,PRABUTY,2013,04,05,.8,,91.8,,.0,8,8.0,
253190070,PRABUTY,2013,04,06,1.2,,90.0,,.0,8,3.7,
253190070,PRABUTY,2013,04,07,-.2,,93.0,,.0,8,.0,
253190070,PRABUTY,2013,04,08,.8,,91.3,,.0,8,7.0,
253190070,PRABUTY,2013,04,09,.1,,85.8,,.0,8,.0,
253190070,PRABUTY,2013,04,10,1.8,,87.3,,.0,8,8.0,
253190070,PRABUTY,2013,04,11,5.4,,88.3,,.0,8,8.0,
253190070,PRABUTY,2013,04,12,7.5,,92.8,,.0,8,7.0,
253190070,PRABUTY,2013,04,13,7.6,,87.8,,.0,8,3.7,
253190070,PRABUTY,2013,04,14,6.2,,80.3,,.0,8,5.3,
253190070,PRABUTY,2013,04,15,6.1,,84.8,,.0,8,.0,
253190070,PRABUTY,2013,04,16,9.4,,80.5,,.0,8,1.3,
253190070,PRABUTY,2013,04,17,12.7,,86.0,,.0,8,6.3,
253190070,PRABUTY,2013,04,18,15.6,,82.3,,.0,8,2.7,
253190070,PRABUTY,2013,04,19,12.7,,73.0,,.0,8,5.7,
253190070,PRABUTY,2013,04,20,10.0,,71.3,,.0,8,4.7,
253190070,PRABUTY,2013,04,21,7.0,,71.3,,.0,8,.0,
253190070,PRABUTY,2013,04,22,10.5,,66.5,,.0,8,.0,
253190070,PRABUTY,2013,04,23,12.6,,65.0,,.0,8,3.7,
253190070,PRABUTY,2013,04,24,11.5,,67.3,,.0,8,.0,
253190070,PRABUTY,2013,04,25,11.9,,64.3,,.0,8,4.3,
253190070,PRABUTY,2013,04,26,12.0,,80.0,,.0,8,5.7,
253190070,PRABUTY,2013,04,27,7.0,,95.0,,.0,8,8.0,
253190070,PRABUTY,2013,04,28,7.1,,83.5,,.0,8,5.3,
253190070,PRABUTY,2013,04,29,8.7,,87.8,,.0,8,5.3,
253190070,PRABUTY,2013,04,30,10.2,,78.8,,.0,8,5.0,
253190220,LIDZBARK,2013,04,01,-.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,02,-.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,03,-1.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,04,.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,05,.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,06,.7,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2013,04,07,.5,,.0,8,.0,8,1.7,
253190220,LIDZBARK,2013,04,08,.8,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2013,04,09,-2.1,,.0,8,.0,8,3.3,
253190220,LIDZBARK,2013,04,10,1.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,11,4.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,12,5.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,04,13,7.4,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2013,04,14,6.0,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2013,04,15,5.5,,.0,8,.0,8,.0,
253190220,LIDZBARK,2013,04,16,9.9,,.0,8,.0,8,1.0,
253190220,LIDZBARK,2013,04,17,13.6,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2013,04,18,14.1,,.0,8,.0,8,1.0,
253190220,LIDZBARK,2013,04,19,12.4,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2013,04,20,7.7,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2013,04,21,7.5,,.0,8,.0,8,.0,
253190220,LIDZBARK,2013,04,22,8.9,,.0,8,.0,8,.0,
253190220,LIDZBARK,2013,04,23,11.7,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2013,04,24,11.6,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2013,04,25,12.1,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2013,04,26,13.6,,.0,8,.0,8,6.3,
253190220,LIDZBARK,2013,04,27,11.4,,.0,8,.0,8,6.3,
253190220,LIDZBARK,2013,04,28,8.1,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2013,04,29,7.7,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2013,04,30,9.0,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2013,04,01,-.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,04,02,-.4,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2013,04,03,-1.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,04,04,.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,04,05,.3,,.0,8,.0,8,8.0,
