249220150,SOLINA-JAWOR,2019,07,10,12.2,,.0,8,1.7,,7.3,
249220150,SOLINA-JAWOR,2019,07,11,12.9,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2019,07,12,14.7,,.0,8,1.3,,2.3,
249220150,SOLINA-JAWOR,2019,07,13,14.9,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2019,07,14,14.3,,.0,8,.3,,7.0,
249220150,SOLINA-JAWOR,2019,07,15,14.7,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2019,07,16,14.9,,.0,8,.3,,4.3,
249220150,SOLINA-JAWOR,2019,07,17,14.9,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2019,07,18,15.4,,.0,8,.7,,3.3,
249220150,SOLINA-JAWOR,2019,07,19,18.5,,.0,8,.7,,3.0,
249220150,SOLINA-JAWOR,2019,07,20,19.3,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2019,07,21,20.7,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2019,07,22,18.7,,.0,8,.3,,7.7,
249220150,SOLINA-JAWOR,2019,07,23,16.7,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,07,24,17.6,,.0,8,.7,,7.7,
249220150,SOLINA-JAWOR,2019,07,25,20.2,,.0,8,.7,,3.3,
249220150,SOLINA-JAWOR,2019,07,26,18.7,,.0,8,1.7,,6.7,
249220150,SOLINA-JAWOR,2019,07,27,19.3,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2019,07,28,22.6,,.0,8,1.3,,5.7,
249220150,SOLINA-JAWOR,2019,07,29,22.2,,.0,8,1.3,,3.0,
249220150,SOLINA-JAWOR,2019,07,30,20.0,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2019,07,31,20.3,,.0,8,.3,,8.0,
249220180,KOMACZA,2019,07,01,24.8,,57.0,,3.7,,1.3,
249220180,KOMACZA,2019,07,02,20.9,,75.5,,1.7,,6.0,
249220180,KOMACZA,2019,07,03,15.9,,60.8,,1.7,,2.3,
249220180,KOMACZA,2019,07,04,15.1,,55.0,,1.7,,2.0,
249220180,KOMACZA,2019,07,05,16.1,,62.3,,1.7,,3.7,
249220180,KOMACZA,2019,07,06,18.5,,62.0,,1.3,,4.3,
249220180,KOMACZA,2019,07,07,18.6,,74.8,,2.3,,6.0,
249220180,KOMACZA,2019,07,08,13.8,,63.3,,2.3,,6.3,
249220180,KOMACZA,2019,07,09,12.4,,70.5,,1.3,,6.0,
249220180,KOMACZA,2019,07,10,11.2,,80.5,,1.7,,7.0,
249220180,KOMACZA,2019,07,11,12.2,,85.5,,1.3,,8.0,
249220180,KOMACZA,2019,07,12,13.3,,79.3,,1.0,,2.3,
249220180,KOMACZA,2019,07,13,14.3,,78.5,,1.7,,6.0,
249220180,KOMACZA,2019,07,14,14.8,,89.8,,1.0,,7.3,
249220180,KOMACZA,2019,07,15,14.2,,79.3,,1.7,,5.3,
249220180,KOMACZA,2019,07,16,13.5,,81.5,,.7,,4.7,
249220180,KOMACZA,2019,07,17,13.4,,76.3,,1.0,,5.3,
249220180,KOMACZA,2019,07,18,14.3,,79.5,,.7,,3.7,
249220180,KOMACZA,2019,07,19,17.7,,62.5,,1.3,,3.7,
249220180,KOMACZA,2019,07,20,18.1,,82.8,,.7,,7.0,
249220180,KOMACZA,2019,07,21,20.0,,82.3,,1.3,,5.0,
249220180,KOMACZA,2019,07,22,18.4,,77.5,,1.7,,5.7,
249220180,KOMACZA,2019,07,23,15.9,,95.0,,1.3,,7.3,
249220180,KOMACZA,2019,07,24,16.4,,97.0,,.3,,8.0,
249220180,KOMACZA,2019,07,25,20.1,,75.5,,1.3,,2.3,
249220180,KOMACZA,2019,07,26,17.4,,98.3,,.7,,8.0,
249220180,KOMACZA,2019,07,27,18.6,,68.8,,.7,,6.7,
249220180,KOMACZA,2019,07,28,21.4,,75.0,,1.0,,4.3,
249220180,KOMACZA,2019,07,29,21.6,,76.8,,.7,,2.3,
249220180,KOMACZA,2019,07,30,19.6,,82.0,,.7,,6.3,
249220180,KOMACZA,2019,07,31,19.6,,92.3,,1.3,,7.3,
250160360,TARNW,2019,07,01,24.6,,.0,8,.0,8,4.0,
250160360,TARNW,2019,07,02,19.8,,.0,8,.0,8,2.7,
250160360,TARNW,2019,07,03,16.8,,.0,8,.0,8,1.7,
250160360,TARNW,2019,07,04,16.6,,.0,8,.0,8,1.7,
250160360,TARNW,2019,07,05,17.2,,.0,8,.0,8,7.7,
250160360,TARNW,2019,07,06,20.8,,.0,8,.0,8,6.0,
250160360,TARNW,2019,07,07,17.0,,.0,8,.0,8,7.0,
250160360,TARNW,2019,07,08,15.1,,.0,8,.0,8,5.0,
250160360,TARNW,2019,07,09,13.8,,.0,8,.0,8,7.0,
250160360,TARNW,2019,07,10,14.9,,.0,8,.0,8,4.3,
250160360,TARNW,2019,07,11,18.5,,.0,8,.0,8,2.0,
250160360,TARNW,2019,07,12,16.5,,.0,8,.0,8,7.0,
250160360,TARNW,2019,07,13,15.8,,.0,8,.0,8,8.0,
250160360,TARNW,2019,07,14,16.3,,.0,8,.0,8,7.3,
250160360,TARNW,2019,07,15,17.9,,.0,8,.0,8,6.0,
250160360,TARNW,2019,07,16,16.6,,.0,8,.0,8,5.7,
250160360,TARNW,2019,07,17,17.0,,.0,8,.0,8,5.7,
250160360,TARNW,2019,07,18,18.3,,.0,8,.0,8,5.0,
250160360,TARNW,2019,07,19,19.7,,.0,8,.0,8,6.7,
250160360,TARNW,2019,07,20,22.8,,.0,8,.0,8,5.3,
250160360,TARNW,2019,07,21,20.9,,.0,8,.0,8,5.7,
250160360,TARNW,2019,07,22,20.4,,.0,8,.0,8,7.3,
250160360,TARNW,2019,07,23,22.6,,.0,8,.0,8,2.7,
250160360,TARNW,2019,07,24,22.2,,.0,8,.0,8,1.3,
250160360,TARNW,2019,07,25,23.8,,.0,8,.0,8,1.7,
250160360,TARNW,2019,07,26,22.6,,.0,8,.0,8,.3,
250160360,TARNW,2019,07,27,20.2,,.0,8,.0,8,4.0,
250160360,TARNW,2019,07,28,21.4,,.0,8,.0,8,5.7,
250160360,TARNW,2019,07,29,23.1,,.0,8,.0,8,6.3,
250160360,TARNW,2019,07,30,23.0,,.0,8,.0,8,6.3,
250160360,TARNW,2019,07,31,22.2,,.0,8,.0,8,6.3,
250180580,DRONIOWICE,2019,07,01,26.4,,54.3,,4.7,,4.7,
250180580,DRONIOWICE,2019,07,02,20.5,,58.8,,5.0,,5.0,
250180580,DRONIOWICE,2019,07,03,15.5,,47.3,,3.7,,2.7,
250180580,DRONIOWICE,2019,07,04,15.2,,49.0,,3.0,,3.3,
250180580,DRONIOWICE,2019,07,05,15.8,,54.8,,4.0,,7.0,
250180580,DRONIOWICE,2019,07,06,21.1,,54.3,,3.3,,5.7,
250180580,DRONIOWICE,2019,07,07,17.3,,69.5,,3.7,,7.0,
250180580,DRONIOWICE,2019,07,08,13.4,,53.8,,4.3,,5.7,
250180580,DRONIOWICE,2019,07,09,14.9,,64.0,,4.3,,7.7,
250180580,DRONIOWICE,2019,07,10,14.2,,67.8,,4.0,,5.7,
250180580,DRONIOWICE,2019,07,11,15.2,,69.8,,3.0,,5.7,
250180580,DRONIOWICE,2019,07,12,17.0,,60.8,,1.7,,6.0,
250180580,DRONIOWICE,2019,07,13,17.4,,80.8,,2.3,,6.7,
250180580,DRONIOWICE,2019,07,14,16.1,,76.0,,3.3,,6.7,
250180580,DRONIOWICE,2019,07,15,15.9,,54.8,,2.3,,3.3,
250180580,DRONIOWICE,2019,07,16,14.7,,69.8,,4.7,,7.0,
250180580,DRONIOWICE,2019,07,17,16.2,,63.3,,3.7,,6.3,
250180580,DRONIOWICE,2019,07,18,17.4,,53.0,,1.0,,3.7,
250180580,DRONIOWICE,2019,07,19,19.7,,58.0,,1.7,,6.3,
250180580,DRONIOWICE,2019,07,20,22.3,,64.3,,2.0,,4.7,
250180580,DRONIOWICE,2019,07,21,20.7,,82.3,,3.7,,7.7,
250180580,DRONIOWICE,2019,07,22,19.8,,68.8,,2.0,,5.3,
250180580,DRONIOWICE,2019,07,23,18.5,,92.3,,2.3,,8.0,
250180580,DRONIOWICE,2019,07,24,20.9,,78.5,,2.3,,6.3,
250180580,DRONIOWICE,2019,07,25,22.9,,66.3,,1.3,,4.3,
250180580,DRONIOWICE,2019,07,26,22.5,,56.8,,3.7,,2.0,
250180580,DRONIOWICE,2019,07,27,20.6,,69.3,,2.0,,6.3,
250180580,DRONIOWICE,2019,07,28,24.0,,63.0,,3.0,,6.7,
250180580,DRONIOWICE,2019,07,29,24.4,,69.5,,2.0,,5.3,
250180580,DRONIOWICE,2019,07,30,23.0,,74.3,,3.0,,6.7,
250180580,DRONIOWICE,2019,07,31,21.3,,81.3,,2.0,,8.0,
250190030,SILNICZKA,2019,07,01,27.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,07,02,22.4,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,07,03,16.8,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2019,07,04,16.1,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,07,05,15.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,07,06,19.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,07,07,17.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,07,08,14.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,07,09,15.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,07,10,14.7,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,07,11,15.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,07,12,17.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,07,13,16.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,07,14,17.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,07,15,16.0,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2019,07,16,14.7,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,07,17,16.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,07,18,16.0,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,07,19,17.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,07,20,21.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,07,21,20.0,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,07,22,20.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,07,23,18.9,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,07,24,20.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,07,25,20.9,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,07,26,22.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2019,07,27,20.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,07,28,24.4,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2019,07,29,24.4,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2019,07,30,23.3,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,07,31,22.4,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,07,01,24.7,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,07,02,19.8,,.0,8,.0,8,4.3,
250190160,LGOTA GRNA,2019,07,03,15.4,,.0,8,.0,8,2.0,
250190160,LGOTA GRNA,2019,07,04,15.8,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,07,05,15.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,07,06,20.4,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,07,07,17.4,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,07,08,12.7,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2019,07,09,13.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,07,10,13.6,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,07,11,14.2,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,07,12,16.6,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,07,13,15.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,07,14,15.9,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,07,15,14.9,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,07,16,14.3,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,07,17,15.8,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,07,18,16.5,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,07,19,18.7,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,07,20,21.1,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,07,21,20.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,07,22,19.9,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,07,23,17.7,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,07,24,19.2,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,07,25,21.6,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,07,26,20.7,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,07,27,19.6,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,07,28,22.4,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,07,29,22.6,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2019,07,30,21.8,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,07,31,21.0,,.0,8,.0,8,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,01,27.0,,41.3,,3.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,02,23.5,,58.0,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,03,18.8,,46.5,,2.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,04,17.9,,44.0,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,05,18.4,,50.3,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,06,22.7,,47.0,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,07,20.3,,58.5,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,08,16.3,,46.5,,3.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,07,09,15.8,,53.5,,2.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,10,16.5,,55.8,,3.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,07,11,16.2,,70.3,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,07,12,17.3,,52.5,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,13,17.5,,82.8,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,14,15.9,,90.5,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,15,17.7,,56.8,,1.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,16,17.1,,60.8,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,17,17.7,,59.5,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,18,18.3,,55.5,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,19,19.7,,53.3,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,20,22.6,,59.8,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,21,22.1,,68.5,,.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,22,21.6,,67.3,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,23,19.3,,84.3,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,07,24,21.0,,75.8,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,25,22.2,,67.0,,1.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,07,26,22.8,,58.5,,1.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,07,27,21.5,,71.3,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,28,24.4,,63.0,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,07,29,24.4,,71.0,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,07,30,22.6,,79.5,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,07,31,22.6,,79.3,,1.7,,7.0,
250200230,BORUSOWA,2019,07,01,27.1,,.0,8,5.3,,2.3,
250200230,BORUSOWA,2019,07,02,23.8,,.0,8,3.3,,3.3,
250200230,BORUSOWA,2019,07,03,18.5,,.0,8,3.7,,2.0,
250200230,BORUSOWA,2019,07,04,17.7,,.0,8,1.7,,1.7,
250200230,BORUSOWA,2019,07,05,17.0,,.0,8,4.0,,7.3,
250200230,BORUSOWA,2019,07,06,21.9,,.0,8,2.0,,6.3,
250200230,BORUSOWA,2019,07,07,20.3,,.0,8,3.3,,6.0,
250200230,BORUSOWA,2019,07,08,15.8,,.0,8,4.3,,2.3,
250200230,BORUSOWA,2019,07,09,15.6,,.0,8,3.3,,6.0,
250200230,BORUSOWA,2019,07,10,16.3,,.0,8,4.7,,6.0,
250200230,BORUSOWA,2019,07,11,15.5,,.0,8,2.3,,4.0,
250200230,BORUSOWA,2019,07,12,16.7,,.0,8,2.3,,3.3,
250200230,BORUSOWA,2019,07,13,17.3,,.0,8,1.3,,7.3,
250200230,BORUSOWA,2019,07,14,16.8,,.0,8,1.3,,4.0,
250200230,BORUSOWA,2019,07,15,16.6,,.0,8,1.3,,2.3,
250200230,BORUSOWA,2019,07,16,15.6,,.0,8,3.0,,2.3,
250200230,BORUSOWA,2019,07,17,17.7,,.0,8,3.3,,4.7,
250200230,BORUSOWA,2019,07,18,17.9,,.0,8,1.3,,1.3,
250200230,BORUSOWA,2019,07,19,18.3,,.0,8,1.3,,2.0,
250200230,BORUSOWA,2019,07,20,22.4,,.0,8,1.0,,4.3,
250200230,BORUSOWA,2019,07,21,20.8,,.0,8,2.0,,4.0,
250200230,BORUSOWA,2019,07,22,20.7,,.0,8,2.0,,2.7,
250200230,BORUSOWA,2019,07,23,18.6,,.0,8,1.0,,7.7,
250200230,BORUSOWA,2019,07,24,19.9,,.0,8,1.3,,5.3,
250200230,BORUSOWA,2019,07,25,22.1,,.0,8,.7,,1.7,
250200230,BORUSOWA,2019,07,26,21.8,,.0,8,1.3,,3.3,
250200230,BORUSOWA,2019,07,27,21.6,,.0,8,2.7,,2.7,
250200230,BORUSOWA,2019,07,28,24.4,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2019,07,29,24.5,,.0,8,1.7,,3.3,
250200230,BORUSOWA,2019,07,30,23.4,,.0,8,2.0,,2.7,
250200230,BORUSOWA,2019,07,31,22.0,,.0,8,2.0,,6.7,
250210050,WITY KRZY,2019,07,01,25.1,,52.5,,5.0,,3.0,
250210050,WITY KRZY,2019,07,02,19.8,,65.8,,4.0,,3.0,
250210050,WITY KRZY,2019,07,03,15.0,,54.0,,3.3,,1.7,
250210050,WITY KRZY,2019,07,04,14.7,,50.8,,2.3,,2.3,
250210050,WITY KRZY,2019,07,05,14.8,,50.0,,4.0,,8.0,
250210050,WITY KRZY,2019,07,06,16.3,,71.3,,3.0,,7.3,
250210050,WITY KRZY,2019,07,07,15.3,,75.3,,4.3,,4.3,
250210050,WITY KRZY,2019,07,08,12.0,,66.8,,4.3,,5.0,
250210050,WITY KRZY,2019,07,09,12.2,,74.0,,5.7,,5.7,
250210050,WITY KRZY,2019,07,10,12.3,,80.8,,5.3,,6.7,
250210050,WITY KRZY,2019,07,11,12.2,,79.8,,3.7,,5.0,
250210050,WITY KRZY,2019,07,12,16.3,,54.8,,1.3,,4.3,
250210050,WITY KRZY,2019,07,13,15.4,,74.0,,3.3,,8.0,
250210050,WITY KRZY,2019,07,14,15.2,,75.0,,3.7,,5.7,
250210050,WITY KRZY,2019,07,15,14.6,,60.3,,3.0,,1.3,
250210050,WITY KRZY,2019,07,16,13.8,,73.3,,6.3,,4.3,
250210050,WITY KRZY,2019,07,17,13.3,,81.3,,4.7,,6.0,
250210050,WITY KRZY,2019,07,18,15.3,,60.0,,1.0,,3.0,
250210050,WITY KRZY,2019,07,19,18.6,,51.8,,4.0,,3.7,
250210050,WITY KRZY,2019,07,20,20.0,,70.3,,1.7,,4.0,
250210050,WITY KRZY,2019,07,21,20.4,,75.3,,4.3,,4.7,
250210050,WITY KRZY,2019,07,22,18.6,,71.8,,3.3,,5.3,
250210050,WITY KRZY,2019,07,23,15.6,,90.8,,3.3,,7.7,
250210050,WITY KRZY,2019,07,24,16.5,,91.0,,1.7,,7.3,
250210050,WITY KRZY,2019,07,25,20.2,,64.5,,1.7,,1.7,
250210050,WITY KRZY,2019,07,26,19.5,,69.0,,2.0,,3.3,
250210050,WITY KRZY,2019,07,27,19.1,,76.3,,2.7,,4.7,
250210050,WITY KRZY,2019,07,28,21.8,,73.0,,3.3,,2.3,
250210050,WITY KRZY,2019,07,29,22.4,,68.5,,3.7,,5.3,
250210050,WITY KRZY,2019,07,30,21.5,,70.0,,2.3,,4.7,
250210050,WITY KRZY,2019,07,31,19.5,,81.0,,2.7,,3.7,
250210130,STASZW,2019,07,01,24.5,,.0,8,3.3,,4.0,
250210130,STASZW,2019,07,02,22.5,,.0,8,3.0,,3.3,
250210130,STASZW,2019,07,03,16.7,,.0,8,3.3,,1.7,
250210130,STASZW,2019,07,04,16.2,,.0,8,2.0,,1.0,
250210130,STASZW,2019,07,05,15.7,,.0,8,2.7,,8.0,
250210130,STASZW,2019,07,06,18.8,,.0,8,1.3,,7.7,
250210130,STASZW,2019,07,07,19.0,,.0,8,2.7,,4.3,
250210130,STASZW,2019,07,08,14.2,,.0,8,3.7,,2.7,
250210130,STASZW,2019,07,09,13.8,,.0,8,2.7,,5.3,
250210130,STASZW,2019,07,10,15.1,,.0,8,3.7,,6.3,
250210130,STASZW,2019,07,11,15.0,,.0,8,1.0,,4.3,
250210130,STASZW,2019,07,12,15.8,,.0,8,1.0,,2.3,
250210130,STASZW,2019,07,13,16.7,,.0,8,1.3,,8.0,
250210130,STASZW,2019,07,14,16.6,,.0,8,1.3,,4.3,
250210130,STASZW,2019,07,15,16.3,,.0,8,.7,,3.3,
250210130,STASZW,2019,07,16,14.5,,.0,8,3.0,,4.0,
250210130,STASZW,2019,07,17,15.9,,.0,8,3.0,,5.3,
250210130,STASZW,2019,07,18,16.1,,.0,8,1.0,,3.0,
250210130,STASZW,2019,07,19,18.5,,.0,8,1.7,,4.7,
250210130,STASZW,2019,07,20,22.0,,.0,8,1.3,,5.3,
250210130,STASZW,2019,07,21,20.8,,.0,8,1.3,,5.0,
250210130,STASZW,2019,07,22,20.4,,.0,8,1.0,,5.7,
250210130,STASZW,2019,07,23,18.1,,.0,8,1.7,,7.7,
250210130,STASZW,2019,07,24,18.9,,.0,8,.0,,7.7,
250210130,STASZW,2019,07,25,20.4,,.0,8,1.0,,1.3,
250210130,STASZW,2019,07,26,21.3,,.0,8,2.3,,4.7,
250210130,STASZW,2019,07,27,21.4,,.0,8,3.3,,5.0,
250210130,STASZW,2019,07,28,24.9,,.0,8,2.3,,3.3,
250210130,STASZW,2019,07,29,22.9,,.0,8,1.3,,5.7,
250210130,STASZW,2019,07,30,23.3,,.0,8,2.0,,4.7,
250210130,STASZW,2019,07,31,21.5,,.0,8,1.0,,5.7,
250210180,CHORZELW,2019,07,01,27.5,,45.8,,2.3,,2.7,
250210180,CHORZELW,2019,07,02,24.0,,58.5,,3.0,,5.0,
250210180,CHORZELW,2019,07,03,17.8,,47.0,,2.3,,1.7,
250210180,CHORZELW,2019,07,04,17.2,,49.0,,1.7,,3.7,
250210180,CHORZELW,2019,07,05,17.3,,54.8,,2.3,,6.7,
250210180,CHORZELW,2019,07,06,20.4,,61.3,,1.7,,6.0,
250210180,CHORZELW,2019,07,07,20.2,,61.0,,2.3,,4.3,
250210180,CHORZELW,2019,07,08,15.2,,57.0,,3.7,,7.3,
250210180,CHORZELW,2019,07,09,15.2,,58.5,,3.0,,5.3,
250210180,CHORZELW,2019,07,10,15.1,,77.3,,2.3,,6.3,
250210180,CHORZELW,2019,07,11,15.0,,74.5,,2.0,,4.0,
250210180,CHORZELW,2019,07,12,16.6,,59.5,,1.0,,1.0,
250210180,CHORZELW,2019,07,13,16.9,,73.8,,2.0,,7.7,
250210180,CHORZELW,2019,07,14,16.7,,82.0,,1.0,,4.3,
250210180,CHORZELW,2019,07,15,16.5,,64.0,,2.0,,.3,
250210180,CHORZELW,2019,07,16,15.2,,69.8,,3.0,,4.7,
250210180,CHORZELW,2019,07,17,17.2,,63.3,,3.3,,6.3,
250210180,CHORZELW,2019,07,18,16.9,,55.0,,1.0,,2.3,
250210180,CHORZELW,2019,07,19,19.4,,60.5,,2.3,,3.7,
250210180,CHORZELW,2019,07,20,22.4,,64.5,,1.7,,5.0,
250210180,CHORZELW,2019,07,21,20.9,,79.5,,1.7,,7.3,
250210180,CHORZELW,2019,07,22,20.9,,71.8,,1.3,,3.7,
250210180,CHORZELW,2019,07,23,18.4,,80.8,,2.0,,7.0,
250210180,CHORZELW,2019,07,24,19.2,,89.0,,1.3,,8.0,
250210180,CHORZELW,2019,07,25,21.1,,71.0,,1.3,,2.7,
250210180,CHORZELW,2019,07,26,21.6,,66.8,,1.7,,2.7,
250210180,CHORZELW,2019,07,27,22.1,,68.3,,2.3,,3.0,
250210180,CHORZELW,2019,07,28,25.2,,58.0,,2.3,,.3,
250210180,CHORZELW,2019,07,29,23.5,,68.5,,2.3,,3.3,
250210180,CHORZELW,2019,07,30,24.3,,75.0,,2.3,,4.0,
250210180,CHORZELW,2019,07,31,21.4,,94.0,,1.3,,6.3,
250210240,ZAWADA,2019,07,01,28.2,,.0,8,4.0,,4.3,
250210240,ZAWADA,2019,07,02,23.9,,.0,8,3.7,,3.3,
250210240,ZAWADA,2019,07,03,17.8,,.0,8,3.0,,5.3,
250210240,ZAWADA,2019,07,04,17.2,,.0,8,2.7,,6.0,
250210240,ZAWADA,2019,07,05,17.9,,.0,8,3.3,,5.3,
250210240,ZAWADA,2019,07,06,21.6,,.0,8,2.7,,4.3,
250210240,ZAWADA,2019,07,07,20.2,,.0,8,4.0,,4.3,
250210240,ZAWADA,2019,07,08,15.6,,.0,8,4.3,,5.7,
250210240,ZAWADA,2019,07,09,16.6,,.0,8,4.7,,6.0,
250210240,ZAWADA,2019,07,10,14.8,,.0,8,3.0,,6.3,
250210240,ZAWADA,2019,07,11,15.1,,.0,8,1.7,,7.0,
250210240,ZAWADA,2019,07,12,17.5,,.0,8,.7,,4.0,
250210240,ZAWADA,2019,07,13,17.5,,.0,8,1.0,,4.7,
250210240,ZAWADA,2019,07,14,16.3,,.0,8,.7,,7.7,
250210240,ZAWADA,2019,07,15,17.3,,.0,8,2.0,,6.0,
250210240,ZAWADA,2019,07,16,16.0,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,07,17,18.0,,.0,8,4.3,,5.3,
250210240,ZAWADA,2019,07,18,17.9,,.0,8,1.0,,5.7,
250210240,ZAWADA,2019,07,19,19.6,,.0,8,1.0,,3.0,
250210240,ZAWADA,2019,07,20,21.7,,.0,8,2.0,,3.3,
250210240,ZAWADA,2019,07,21,22.2,,.0,8,2.0,,6.7,
250210240,ZAWADA,2019,07,22,21.7,,.0,8,3.3,,5.7,
