252210050,PUTUSK,2011,08,22,19.2,,77.3,,2.7,,7.0,
252210050,PUTUSK,2011,08,23,17.6,,82.8,,2.0,,4.3,
252210050,PUTUSK,2011,08,24,17.7,,85.5,,2.0,,8.0,
252210050,PUTUSK,2011,08,25,18.8,,82.5,,2.3,,6.0,
252210050,PUTUSK,2011,08,26,21.4,,76.3,,4.0,,3.7,
252210050,PUTUSK,2011,08,27,23.9,,71.3,,4.3,,.7,
252210050,PUTUSK,2011,08,28,18.3,,78.5,,3.0,,3.7,
252210050,PUTUSK,2011,08,29,16.6,,72.3,,2.0,,4.7,
252210050,PUTUSK,2011,08,30,14.3,,76.5,,2.3,,7.3,
252210050,PUTUSK,2011,08,31,13.8,,68.0,,2.0,,6.0,
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,01,19.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,02,19.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,03,17.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,04,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,05,17.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,06,18.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,07,21.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,08,19.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,09,17.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,10,14.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,11,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,12,19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,13,19.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,14,18.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,15,19.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,16,18.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,17,18.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,18,18.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,19,20.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,20,16.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,21,17.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,22,20.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,23,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,24,18.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,25,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,26,20.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,27,23.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,28,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,29,16.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,30,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,08,31,14.2,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,08,01,19.9,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,08,02,19.2,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,08,03,17.0,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,08,04,17.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,08,05,17.0,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,08,06,18.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,08,07,21.5,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,08,08,19.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2011,08,09,17.1,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,08,10,14.7,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,08,11,13.9,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,08,12,19.9,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,08,13,18.8,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,08,14,19.0,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,08,15,20.1,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2011,08,16,19.6,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,08,17,17.1,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,08,18,16.9,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,08,19,18.8,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,08,20,15.6,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,08,21,16.8,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,08,22,17.0,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,08,23,17.7,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,08,24,18.1,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,08,25,19.4,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,08,26,21.0,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2011,08,27,22.6,,.0,8,.0,8,.7,
252220030,SZEPIETOWO,2011,08,28,19.2,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,08,29,15.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,08,30,15.0,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,08,31,13.7,,.0,8,.0,8,5.7,
252230120,BIAOWIEA,2011,08,01,19.2,,93.8,,1.0,,7.3,
252230120,BIAOWIEA,2011,08,02,18.8,,75.8,,1.3,,3.0,
252230120,BIAOWIEA,2011,08,03,15.9,,73.5,,1.3,,3.7,
252230120,BIAOWIEA,2011,08,04,15.5,,74.3,,.7,,1.7,
252230120,BIAOWIEA,2011,08,05,16.7,,78.8,,.7,,1.0,
252230120,BIAOWIEA,2011,08,06,17.6,,72.3,,1.0,,4.7,
252230120,BIAOWIEA,2011,08,07,22.0,,75.3,,1.7,,5.7,
252230120,BIAOWIEA,2011,08,08,20.2,,83.8,,1.7,,7.7,
252230120,BIAOWIEA,2011,08,09,17.5,,73.5,,1.3,,6.0,
252230120,BIAOWIEA,2011,08,10,14.5,,78.5,,2.3,,3.0,
252230120,BIAOWIEA,2011,08,11,13.5,,73.5,,2.7,,6.3,
252230120,BIAOWIEA,2011,08,12,19.5,,76.3,,1.7,,5.0,
252230120,BIAOWIEA,2011,08,13,18.9,,82.8,,.7,,7.0,
252230120,BIAOWIEA,2011,08,14,18.1,,85.3,,1.0,,5.3,
252230120,BIAOWIEA,2011,08,15,19.4,,79.8,,.3,,2.0,
252230120,BIAOWIEA,2011,08,16,17.9,,94.8,,1.0,,7.3,
252230120,BIAOWIEA,2011,08,17,15.6,,82.8,,1.0,,5.7,
252230120,BIAOWIEA,2011,08,18,15.2,,76.3,,1.0,,4.3,
252230120,BIAOWIEA,2011,08,19,18.2,,74.0,,1.7,,5.3,
252230120,BIAOWIEA,2011,08,20,14.9,,81.0,,4.0,,7.3,
252230120,BIAOWIEA,2011,08,21,16.1,,78.0,,3.0,,5.7,
252230120,BIAOWIEA,2011,08,22,14.9,,86.3,,1.3,,5.0,
252230120,BIAOWIEA,2011,08,23,16.9,,84.8,,1.7,,5.3,
252230120,BIAOWIEA,2011,08,24,17.1,,83.8,,1.0,,3.0,
252230120,BIAOWIEA,2011,08,25,18.4,,78.5,,1.0,,3.0,
252230120,BIAOWIEA,2011,08,26,19.9,,68.8,,2.0,,3.0,
252230120,BIAOWIEA,2011,08,27,21.0,,66.0,,2.3,,.0,
252230120,BIAOWIEA,2011,08,28,18.6,,73.8,,1.7,,6.3,
252230120,BIAOWIEA,2011,08,29,15.9,,95.3,,1.0,,5.3,
252230120,BIAOWIEA,2011,08,30,14.7,,81.5,,1.3,,6.0,
252230120,BIAOWIEA,2011,08,31,13.7,,75.5,,2.0,,4.3,
252230190,CICIBR,2011,08,01,19.4,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,08,02,19.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,08,03,16.5,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,08,04,16.5,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,08,05,18.2,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,08,06,19.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,08,07,23.0,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,08,08,19.0,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,08,09,18.5,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,08,10,16.5,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,08,11,15.2,,.0,8,.0,8,5.7,
252230190,CICIBR,2011,08,12,20.8,,.0,8,.0,8,5.7,
252230190,CICIBR,2011,08,13,19.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2011,08,14,19.5,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,08,15,19.7,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,08,16,19.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,08,17,17.0,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,08,18,18.4,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,08,19,19.7,,.0,8,.0,8,4.3,
252230190,CICIBR,2011,08,20,16.0,,.0,8,.0,8,5.3,
252230190,CICIBR,2011,08,21,16.0,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,08,22,18.4,,.0,8,.0,8,3.7,
252230190,CICIBR,2011,08,23,19.0,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,08,24,19.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2011,08,25,20.4,,.0,8,.0,8,4.3,
252230190,CICIBR,2011,08,26,22.4,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,08,27,23.1,,.0,8,.0,8,.3,
252230190,CICIBR,2011,08,28,18.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,08,29,16.3,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,08,30,15.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2011,08,31,14.2,,.0,8,.0,8,3.0,
253140060,GOLENIW,2011,08,01,19.2,,78.5,,2.7,,4.3,
253140060,GOLENIW,2011,08,02,18.5,,77.5,,2.7,,4.0,
253140060,GOLENIW,2011,08,03,19.1,,67.0,,3.3,,3.0,
253140060,GOLENIW,2011,08,04,20.2,,63.0,,3.7,,5.7,
253140060,GOLENIW,2011,08,05,20.9,,76.5,,2.7,,6.7,
253140060,GOLENIW,2011,08,06,21.2,,81.5,,2.3,,4.0,
253140060,GOLENIW,2011,08,07,20.7,,81.8,,2.3,,7.3,
253140060,GOLENIW,2011,08,08,16.5,,83.3,,4.0,,7.0,
253140060,GOLENIW,2011,08,09,15.5,,76.3,,6.0,,6.0,
253140060,GOLENIW,2011,08,10,14.1,,80.0,,4.7,,7.0,
253140060,GOLENIW,2011,08,11,14.7,,96.0,,2.3,,7.3,
253140060,GOLENIW,2011,08,12,17.2,,89.0,,2.3,,6.7,
253140060,GOLENIW,2011,08,13,18.2,,89.0,,1.3,,6.7,
253140060,GOLENIW,2011,08,14,18.7,,84.5,,2.0,,6.7,
253140060,GOLENIW,2011,08,15,18.2,,82.3,,3.3,,6.7,
253140060,GOLENIW,2011,08,16,15.7,,81.5,,3.3,,5.7,
253140060,GOLENIW,2011,08,17,16.7,,78.5,,2.7,,5.0,
253140060,GOLENIW,2011,08,18,18.7,,76.5,,1.3,,6.3,
253140060,GOLENIW,2011,08,19,18.4,,82.0,,6.0,,6.7,
253140060,GOLENIW,2011,08,20,15.9,,76.3,,3.7,,2.7,
253140060,GOLENIW,2011,08,21,17.9,,72.0,,2.7,,5.7,
253140060,GOLENIW,2011,08,22,19.6,,85.5,,3.7,,4.3,
253140060,GOLENIW,2011,08,23,15.8,,88.0,,2.3,,5.3,
253140060,GOLENIW,2011,08,24,20.1,,80.5,,1.7,,5.7,
253140060,GOLENIW,2011,08,25,20.0,,92.5,,1.7,,6.0,
253140060,GOLENIW,2011,08,26,22.5,,80.5,,3.7,,.3,
253140060,GOLENIW,2011,08,27,20.3,,84.5,,4.3,,5.0,
253140060,GOLENIW,2011,08,28,15.4,,80.3,,3.3,,6.3,
253140060,GOLENIW,2011,08,29,14.2,,79.0,,4.3,,5.7,
253140060,GOLENIW,2011,08,30,13.0,,81.5,,4.0,,5.3,
253140060,GOLENIW,2011,08,31,12.7,,88.5,,2.3,,7.0,
253150190,PRZELEWICE,2011,08,01,18.7,,.0,8,1.3,,3.7,
253150190,PRZELEWICE,2011,08,02,18.8,,.0,8,.3,,4.7,
253150190,PRZELEWICE,2011,08,03,18.5,,.0,8,.3,,5.0,
253150190,PRZELEWICE,2011,08,04,19.2,,.0,8,1.0,,4.3,
253150190,PRZELEWICE,2011,08,05,21.0,,.0,8,2.0,,5.7,
253150190,PRZELEWICE,2011,08,06,21.3,,.0,8,1.7,,3.0,
253150190,PRZELEWICE,2011,08,07,20.6,,.0,8,2.3,,6.7,
253150190,PRZELEWICE,2011,08,08,17.3,,.0,8,2.7,,7.0,
253150190,PRZELEWICE,2011,08,09,15.2,,.0,8,2.3,,7.0,
253150190,PRZELEWICE,2011,08,10,14.2,,.0,8,3.7,,6.3,
253150190,PRZELEWICE,2011,08,11,15.5,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2011,08,12,17.6,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2011,08,13,18.4,,.0,8,1.0,,4.3,
253150190,PRZELEWICE,2011,08,14,19.2,,.0,8,1.7,,4.0,
253150190,PRZELEWICE,2011,08,15,18.2,,.0,8,1.3,,7.0,
253150190,PRZELEWICE,2011,08,16,16.1,,.0,8,1.0,,4.7,
253150190,PRZELEWICE,2011,08,17,18.1,,.0,8,1.3,,6.7,
253150190,PRZELEWICE,2011,08,18,19.6,,.0,8,.7,,3.3,
253150190,PRZELEWICE,2011,08,19,19.5,,.0,8,3.0,,5.3,
253150190,PRZELEWICE,2011,08,20,16.4,,.0,8,3.0,,2.3,
253150190,PRZELEWICE,2011,08,21,18.6,,.0,8,2.0,,2.7,
253150190,PRZELEWICE,2011,08,22,21.0,,.0,8,2.0,,4.0,
253150190,PRZELEWICE,2011,08,23,16.8,,.0,8,.0,,4.7,
253150190,PRZELEWICE,2011,08,24,20.1,,.0,8,.7,,3.7,
253150190,PRZELEWICE,2011,08,25,20.0,,.0,8,.7,,4.3,
253150190,PRZELEWICE,2011,08,26,22.2,,.0,8,.3,,.3,
253150190,PRZELEWICE,2011,08,27,19.5,,.0,8,2.7,,5.7,
253150190,PRZELEWICE,2011,08,28,15.1,,.0,8,1.3,,4.3,
253150190,PRZELEWICE,2011,08,29,14.4,,.0,8,2.7,,4.0,
253150190,PRZELEWICE,2011,08,30,13.3,,.0,8,2.3,,5.0,
253150190,PRZELEWICE,2011,08,31,13.4,,.0,8,1.3,,5.0,
253160090,WIERZCHOWO,2011,08,01,18.6,,.0,8,3.3,,6.3,
253160090,WIERZCHOWO,2011,08,02,18.8,,.0,8,3.0,,5.0,
253160090,WIERZCHOWO,2011,08,03,17.9,,.0,8,3.0,,1.3,
253160090,WIERZCHOWO,2011,08,04,18.9,,.0,8,3.0,,.0,
253160090,WIERZCHOWO,2011,08,05,19.3,,.0,8,2.0,,6.7,
253160090,WIERZCHOWO,2011,08,06,20.1,,.0,8,2.0,,3.7,
253160090,WIERZCHOWO,2011,08,07,19.7,,.0,8,2.7,,6.7,
253160090,WIERZCHOWO,2011,08,08,15.8,,.0,8,3.0,,7.0,
253160090,WIERZCHOWO,2011,08,09,14.5,,.0,8,3.7,,6.7,
253160090,WIERZCHOWO,2011,08,10,13.4,,.0,8,3.3,,6.7,
253160090,WIERZCHOWO,2011,08,11,13.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,08,12,17.1,,.0,8,2.7,,7.0,
253160090,WIERZCHOWO,2011,08,13,17.2,,.0,8,2.3,,5.7,
253160090,WIERZCHOWO,2011,08,14,16.9,,.0,8,2.0,,5.7,
253160090,WIERZCHOWO,2011,08,15,17.9,,.0,8,2.0,,7.0,
253160090,WIERZCHOWO,2011,08,16,15.2,,.0,8,1.7,,5.0,
253160090,WIERZCHOWO,2011,08,17,16.5,,.0,8,1.7,,1.3,
253160090,WIERZCHOWO,2011,08,18,17.7,,.0,8,2.0,,5.0,
253160090,WIERZCHOWO,2011,08,19,18.4,,.0,8,3.3,,5.0,
253160090,WIERZCHOWO,2011,08,20,15.6,,.0,8,4.0,,4.3,
253160090,WIERZCHOWO,2011,08,21,16.5,,.0,8,3.0,,.7,
253160090,WIERZCHOWO,2011,08,22,18.6,,.0,8,3.3,,4.0,
253160090,WIERZCHOWO,2011,08,23,14.9,,.0,8,1.0,,7.3,
253160090,WIERZCHOWO,2011,08,24,18.0,,.0,8,1.0,,5.3,
253160090,WIERZCHOWO,2011,08,25,20.4,,.0,8,1.7,,4.3,
253160090,WIERZCHOWO,2011,08,26,21.2,,.0,8,3.7,,2.7,
253160090,WIERZCHOWO,2011,08,27,20.7,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2011,08,28,14.7,,.0,8,3.3,,6.7,
253160090,WIERZCHOWO,2011,08,29,14.4,,.0,8,3.0,,4.3,
253160090,WIERZCHOWO,2011,08,30,12.1,,.0,8,3.3,,7.3,
253160090,WIERZCHOWO,2011,08,31,12.6,,.0,8,3.3,,6.7,
253170210,CHRZSTOWO,2011,08,01,18.8,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,08,02,19.6,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,08,03,18.3,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2011,08,04,19.3,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,08,05,19.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,08,06,21.7,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2011,08,07,20.9,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2011,08,08,17.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2011,08,09,15.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2011,08,10,14.1,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2011,08,11,14.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,08,12,18.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,08,13,17.6,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2011,08,14,18.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,08,15,19.3,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,08,16,17.0,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2011,08,17,18.8,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2011,08,18,20.6,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2011,08,19,19.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,08,20,16.2,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2011,08,21,17.5,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2011,08,22,20.1,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2011,08,23,16.4,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,08,24,18.9,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2011,08,25,19.7,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2011,08,26,21.7,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2011,08,27,23.5,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2011,08,28,15.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2011,08,29,15.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2011,08,30,13.4,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2011,08,31,12.8,,.0,8,.0,8,4.7,
253180020,RADOSTOWO,2011,08,01,19.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,02,18.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,03,18.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,04,19.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,05,19.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,06,22.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,07,21.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,08,17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,09,15.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,10,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,11,13.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,12,17.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,13,17.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,14,18.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,15,17.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,16,17.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,17,17.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,18,18.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,19,18.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,20,16.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,21,17.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,22,18.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,23,16.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,24,18.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,25,18.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,26,21.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,27,25.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,28,18.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,29,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,30,12.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,08,31,14.2,,.0,8,.0,8,.0,8
253180090,LIWICE,2011,08,01,18.2,,84.0,,4.7,,6.0,
253180090,LIWICE,2011,08,02,18.6,,73.3,,4.0,,3.3,
253180090,LIWICE,2011,08,03,17.1,,74.3,,2.0,,5.7,
253180090,LIWICE,2011,08,04,17.5,,71.3,,2.7,,3.0,
253180090,LIWICE,2011,08,05,17.2,,62.3,,3.3,,5.0,
253180090,LIWICE,2011,08,06,20.5,,74.8,,3.0,,4.0,
253180090,LIWICE,2011,08,07,19.4,,71.3,,5.3,,7.0,
253180090,LIWICE,2011,08,08,16.0,,89.8,,4.3,,7.3,
253180090,LIWICE,2011,08,09,13.9,,79.3,,4.0,,5.7,
253180090,LIWICE,2011,08,10,12.7,,81.3,,4.3,,5.7,
253180090,LIWICE,2011,08,11,12.2,,93.8,,4.0,,7.3,
253180090,LIWICE,2011,08,12,17.7,,77.3,,3.7,,5.7,
253180090,LIWICE,2011,08,13,16.8,,91.8,,4.0,,6.7,
253180090,LIWICE,2011,08,14,18.3,,79.5,,4.3,,6.3,
253180090,LIWICE,2011,08,15,17.6,,73.0,,3.3,,6.3,
253180090,LIWICE,2011,08,16,15.9,,77.0,,2.7,,4.3,
253180090,LIWICE,2011,08,17,15.9,,76.3,,2.7,,4.3,
253180090,LIWICE,2011,08,18,16.6,,70.8,,4.3,,5.7,
253180090,LIWICE,2011,08,19,17.0,,85.5,,4.3,,6.3,
253180090,LIWICE,2011,08,20,16.4,,58.8,,10.0,,4.7,
253180090,LIWICE,2011,08,21,17.0,,66.5,,2.7,,3.7,
253180090,LIWICE,2011,08,22,17.2,,77.8,,5.0,,5.3,
253180090,LIWICE,2011,08,23,15.8,,84.0,,4.3,,3.0,
253180090,LIWICE,2011,08,24,17.0,,93.0,,3.3,,5.0,
253180090,LIWICE,2011,08,25,18.4,,88.0,,3.0,,5.7,
253180090,LIWICE,2011,08,26,20.9,,80.8,,4.7,,4.7,
253180090,LIWICE,2011,08,27,24.5,,63.5,,5.3,,4.3,
253180090,LIWICE,2011,08,28,16.2,,77.8,,6.0,,6.0,
253180090,LIWICE,2011,08,29,13.6,,87.5,,4.3,,6.3,
253180090,LIWICE,2011,08,30,11.5,,80.0,,6.0,,5.7,
253180090,LIWICE,2011,08,31,12.1,,80.0,,4.0,,6.0,
253180150,GRUDZIDZ,2011,08,01,20.0,,74.3,,.0,8,4.7,
253180150,GRUDZIDZ,2011,08,02,20.6,,69.5,,.0,8,.3,
253180150,GRUDZIDZ,2011,08,03,18.7,,80.5,,.0,8,2.0,
253180150,GRUDZIDZ,2011,08,04,19.8,,58.3,,.0,8,.3,
253180150,GRUDZIDZ,2011,08,05,19.8,,67.3,,.0,8,3.7,
253180150,GRUDZIDZ,2011,08,06,21.8,,80.8,,.0,8,2.7,
253180150,GRUDZIDZ,2011,08,07,21.9,,78.8,,.0,8,6.0,
253180150,GRUDZIDZ,2011,08,08,18.8,,79.3,,.0,8,5.7,
253180150,GRUDZIDZ,2011,08,09,15.4,,78.3,,.0,8,5.0,
253180150,GRUDZIDZ,2011,08,10,15.0,,80.5,,.0,8,7.7,
253180150,GRUDZIDZ,2011,08,11,14.2,,84.5,,.0,8,8.0,
253180150,GRUDZIDZ,2011,08,12,18.8,,73.3,,.0,8,5.3,
253180150,GRUDZIDZ,2011,08,13,18.1,,91.0,,.0,8,6.0,
253180150,GRUDZIDZ,2011,08,14,19.1,,83.8,,.0,8,4.3,
253180150,GRUDZIDZ,2011,08,15,19.5,,89.0,,.0,8,6.7,
253180150,GRUDZIDZ,2011,08,16,18.2,,77.8,,.0,8,2.0,
253180150,GRUDZIDZ,2011,08,17,16.8,,79.8,,.0,8,2.3,
253180150,GRUDZIDZ,2011,08,18,19.4,,72.5,,.0,8,3.0,
253180150,GRUDZIDZ,2011,08,19,20.1,,69.8,,.0,8,7.3,
253180150,GRUDZIDZ,2011,08,20,16.6,,69.5,,.0,8,2.7,
253180150,GRUDZIDZ,2011,08,21,17.9,,76.8,,.0,8,2.0,
253180150,GRUDZIDZ,2011,08,22,20.2,,83.0,,.0,8,4.7,
253180150,GRUDZIDZ,2011,08,23,17.0,,82.8,,.0,8,1.7,
253180150,GRUDZIDZ,2011,08,24,19.1,,91.3,,.0,8,6.3,
253180150,GRUDZIDZ,2011,08,25,19.3,,93.8,,.0,8,5.3,
