"252150270","BABIMOST","2015","04","20",18.5,"",.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","04","21",20.7,"",.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","04","22",15.1,"",.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","04","23",20.2,"",-.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","04","24",20.9,"",1.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","04","25",23.4,"",2.3,"",14.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2015","04","26",21.0,"",12.9,"",16.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","04","27",25.5,"",5.0,"",14.3,"",.0,"8",15.1,"","W",0,"9"
"252150270","BABIMOST","2015","04","28",14.0,"",4.2,"",7.4,"",.0,"8",3.9,"","W",0,"9"
"252150270","BABIMOST","2015","04","29",12.9,"",2.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","04","30",16.8,"",3.2,"",10.0,"",.0,"8",2.6,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","01",9.8,"",2.1,"",4.3,"",1.1,"",2.0,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","02",5.4,"",.0,"",2.3,"",-.3,"",7.5,"","S",0,"9"
"252160230","WIELICHOWO","2015","04","03",8.8,"",.0,"",4.0,"",-.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","04",11.2,"",-2.2,"",2.9,"",-4.0,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","05",9.3,"",-4.7,"",2.8,"",-5.4,"",.3,"","S",0,"9"
"252160230","WIELICHOWO","2015","04","06",7.4,"",-3.3,"",2.8,"",-3.9,"",.0,"","W",0,""
"252160230","WIELICHOWO","2015","04","07",12.2,"",-4.8,"",4.0,"",-5.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","08",11.7,"",6.4,"",8.5,"",6.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","09",14.3,"",-3.3,"",5.4,"",-4.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","10",19.8,"",-.7,"",9.6,"",-2.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","11",22.8,"",.5,"",11.9,"",-1.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","12",17.5,"",6.9,"",10.1,"",3.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","13",13.0,"",3.2,"",9.2,"",-1.5,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","14",13.8,"",-.2,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","15",21.4,"",9.7,"",15.0,"",8.0,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","16",17.1,"",8.1,"",11.6,"",4.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","17",12.6,"",-2.5,"",5.9,"",-3.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","18",10.9,"",.0,"",5.5,"",-.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","19",14.6,"",-3.6,"",6.1,"",-5.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","20",17.3,"",3.9,"",10.1,"",1.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","21",20.7,"",1.0,"",11.0,"",-.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","22",16.3,"",-1.0,"",9.0,"",-3.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","23",20.3,"",.1,"",10.4,"",-3.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","24",20.8,"",.7,"",11.7,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","25",23.3,"",2.8,"",14.0,"",-.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","26",20.7,"",12.1,"",15.7,"",10.2,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","27",24.3,"",3.3,"",14.9,"",1.2,"",5.3,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","28",19.1,"",4.0,"",9.1,"",3.8,"",1.9,"","W",0,"9"
"252160230","WIELICHOWO","2015","04","29",13.6,"",1.5,"",7.0,"",.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2015","04","30",16.0,"",2.4,"",9.3,"",-1.3,"",2.2,"","W",0,"9"
"252170210","KÓRNIK","2015","04","01",8.6,"",1.3,"",3.8,"",.8,"",4.6,"","S",0,"9"
"252170210","KÓRNIK","2015","04","02",4.1,"",.6,"",2.1,"",-.1,"",7.7,"","S",0,"9"
"252170210","KÓRNIK","2015","04","03",8.5,"",.6,"",4.4,"",-.6,"",1.0,"","S",0,"9"
"252170210","KÓRNIK","2015","04","04",9.9,"",-.7,"",3.5,"",-3.1,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2015","04","05",8.1,"",-1.1,"",2.8,"",-3.1,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2015","04","06",7.1,"",-.9,"",3.1,"",-3.7,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2015","04","07",10.4,"",-1.9,"",4.5,"",-4.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","08",11.1,"",6.6,"",8.6,"",6.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","09",14.0,"",-1.2,"",5.7,"",-4.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","10",19.4,"",.2,"",9.4,"",.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","11",22.1,"",2.8,"",12.3,"",-.2,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2015","04","12",17.4,"",7.6,"",10.4,"",5.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","13",12.5,"",4.4,"",9.1,"",.0,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2015","04","14",12.3,"",2.1,"",7.0,"",1.7,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2015","04","15",20.4,"",9.9,"",14.8,"",9.6,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2015","04","16",17.3,"",9.7,"",12.0,"",7.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","17",12.7,"",2.0,"",6.5,"",-1.9,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2015","04","18",10.4,"",1.3,"",6.0,"",-.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","19",13.9,"",.1,"",6.5,"",-2.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","20",16.7,"",4.2,"",9.8,"",3.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","21",20.5,"",1.3,"",10.3,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","22",17.1,"",.2,"",8.8,"",-3.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","23",20.0,"",2.4,"",11.2,"",-1.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","24",20.4,"",4.5,"",11.9,"",.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","25",23.5,"",4.7,"",14.8,"",1.0,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2015","04","26",21.2,"",13.1,"",15.9,"",11.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","27",25.5,"",7.2,"",16.1,"",3.7,"",11.5,"","W",0,"9"
"252170210","KÓRNIK","2015","04","28",18.6,"",3.7,"",8.9,"",3.0,"",4.1,"","W",0,"9"
"252170210","KÓRNIK","2015","04","29",12.6,"",3.3,"",7.1,"",2.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2015","04","30",15.7,"",1.7,"",8.9,"",-.5,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","01",7.9,"",2.0,"",3.8,"",-3.7,"",1.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","02",4.6,"",.6,"",1.9,"",-1.6,"",2.5,"","S",0,"9"
"252180080","KO£UDA WIELKA","2015","04","03",8.9,"",-.4,"",3.6,"",-2.1,"",.5,"","S",0,"9"
"252180080","KO£UDA WIELKA","2015","04","04",8.7,"",-1.4,"",2.9,"",-3.1,"",.6,"","S",0,"9"
"252180080","KO£UDA WIELKA","2015","04","05",6.9,"",-.5,"",2.9,"",-2.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","06",6.5,"",.7,"",3.2,"",-.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","07",9.7,"",-2.9,"",3.8,"",-5.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","08",12.3,"",5.6,"",7.9,"",5.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","09",13.2,"",-1.9,"",5.4,"",-6.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","10",18.6,"",2.3,"",10.4,"",-1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","11",20.2,"",4.0,"",11.4,"",-.2,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","12",15.1,"",6.5,"",9.5,"",6.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","13",11.4,"",4.1,"",8.0,"",1.4,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","14",10.9,"",1.6,"",6.1,"",-1.6,"",.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","15",17.6,"",7.0,"",12.2,"",6.7,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","16",14.2,"",6.0,"",9.1,"",4.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","17",11.6,"",1.2,"",5.8,"",-1.2,"",1.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","18",9.2,"",.6,"",4.8,"",-1.6,"",1.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","19",12.2,"",1.1,"",6.1,"",-1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","20",15.1,"",3.0,"",8.3,"",1.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","21",18.8,"",.6,"",8.9,"",-3.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","22",15.6,"",-.4,"",7.7,"",-3.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","23",18.3,"",3.0,"",10.7,"",-.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","24",18.6,"",5.0,"",12.3,"",2.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","25",21.7,"",7.5,"",14.5,"",7.3,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","26",19.2,"",12.0,"",14.9,"",11.2,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","27",23.6,"",7.8,"",15.8,"",4.8,"",7.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","28",19.3,"",5.5,"",10.4,"",5.3,"",3.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2015","04","29",11.7,"",2.3,"",7.0,"",.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","04","30",14.6,"",2.5,"",9.0,"",-1.5,"",.0,"9","",0,"9"
"252190030","G£ODOWO","2015","04","01",7.4,"",1.8,"",3.7,"",1.4,"",1.7,"","",0,"8"
"252190030","G£ODOWO","2015","04","02",6.0,"",.6,"",2.3,"",-.5,"",.6,"","",0,"8"
"252190030","G£ODOWO","2015","04","03",8.7,"",-1.0,"",3.0,"",-2.5,"",.8,"","",0,"8"
"252190030","G£ODOWO","2015","04","04",8.3,"",-1.8,"",2.5,"",-3.9,"",.5,"","",0,"8"
"252190030","G£ODOWO","2015","04","05",7.9,"",-.4,"",2.9,"",-2.3,"",.5,"","",0,"8"
"252190030","G£ODOWO","2015","04","06",6.8,"",.1,"",3.2,"",.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","07",10.2,"",.3,"",4.8,"",-1.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","08",12.1,"",4.3,"",7.7,"",2.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","09",14.1,"",-3.0,"",5.6,"",-6.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","10",18.4,"",-.9,"",9.1,"",-3.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","11",21.3,"",2.9,"",12.2,"",-.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","12",15.0,"",7.3,"",10.1,"",5.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","13",14.5,"",4.5,"",8.7,"",1.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","14",10.1,"",1.4,"",5.9,"",-1.0,"",1.0,"","",0,"8"
"252190030","G£ODOWO","2015","04","15",16.3,"",6.2,"",11.3,"",5.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","16",13.6,"",6.9,"",9.5,"",5.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","17",12.0,"",1.4,"",6.0,"",-1.8,"",.1,"","",0,"8"
"252190030","G£ODOWO","2015","04","18",8.4,"",.8,"",4.6,"",-1.1,"",.1,"","",0,"8"
"252190030","G£ODOWO","2015","04","19",10.3,"",.7,"",5.3,"",-2.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","20",12.3,"",2.9,"",7.3,"",1.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","21",17.3,"",-.3,"",8.1,"",-3.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","22",15.8,"",.2,"",7.9,"",-2.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","23",19.8,"",.9,"",11.4,"",-3.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","24",19.2,"",4.8,"",12.1,"",1.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","25",22.9,"",5.0,"",14.6,"",1.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","26",18.5,"",13.0,"",14.6,"",10.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","27",23.6,"",7.3,"",15.9,"",3.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","28",19.7,"",7.6,"",11.6,"",6.9,"",5.8,"","",0,"8"
"252190030","G£ODOWO","2015","04","29",11.8,"",2.5,"",7.1,"",1.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","04","30",14.4,"",-.2,"",8.6,"",-1.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","01",6.7,"",2.6,"",3.9,"",2.5,"",2.3,"","",0,"8"
"252200120","LEGIONOWO","2015","04","02",4.9,"",1.6,"",2.9,"",1.2,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2015","04","03",8.1,"",-.9,"",2.6,"",-1.2,"",1.5,"","",0,"8"
"252200120","LEGIONOWO","2015","04","04",6.8,"",-1.2,"",2.0,"",-2.8,"",.8,"","",0,"8"
"252200120","LEGIONOWO","2015","04","05",5.7,"",.2,"",2.4,"",-1.0,"",4.3,"","",0,"8"
"252200120","LEGIONOWO","2015","04","06",6.7,"",.8,"",3.4,"",1.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","07",8.6,"",.2,"",4.3,"",-1.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","08",13.5,"",5.1,"",8.6,"",5.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","09",14.4,"",-.9,"",6.6,"",-2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","10",18.5,"",.5,"",10.0,"",-1.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","11",21.0,"",3.4,"",12.5,"",1.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","12",16.5,"",10.2,"",12.6,"",8.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","13",13.4,"",3.0,"",8.1,"",.6,"",.9,"","",0,"8"
"252200120","LEGIONOWO","2015","04","14",10.2,"",2.8,"",6.4,"",2.0,"",.6,"","",0,"8"
"252200120","LEGIONOWO","2015","04","15",14.3,"",6.7,"",10.8,"",6.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","16",14.3,"",10.1,"",11.3,"",8.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","17",12.3,"",2.2,"",6.8,"",.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","18",8.8,"",.5,"",4.7,"",-.3,"",.4,"","",0,"8"
"252200120","LEGIONOWO","2015","04","19",8.8,"",1.6,"",5.6,"",.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","20",13.8,"",5.1,"",8.6,"",4.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","21",16.4,"",.3,"",8.1,"",-.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","22",16.7,"",3.1,"",10.1,"",.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","23",19.1,"",2.9,"",11.8,"",1.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","24",19.8,"",7.6,"",13.8,"",6.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","25",23.1,"",4.9,"",14.9,"",3.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","26",18.5,"",13.4,"",15.5,"",11.4,"",1.4,"","",0,"8"
"252200120","LEGIONOWO","2015","04","27",23.9,"",5.4,"",15.1,"",5.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","04","28",23.2,"",12.0,"",15.9,"",9.8,"",13.1,"","",0,"8"
"252200120","LEGIONOWO","2015","04","29",13.8,"",4.2,"",8.5,"",4.6,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2015","04","30",15.4,"",-.1,"",8.7,"",-1.2,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2015","04","01",6.9,"",2.3,"",4.1,"",2.3,"",2.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","02",5.0,"",1.2,"",2.7,"",1.1,"",.1,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","03",7.3,"",-.6,"",2.6,"",-1.6,"",.8,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","04",7.0,"",.1,"",2.4,"",-.6,"",1.9,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","05",5.8,"",.2,"",2.0,"",-1.1,"",5.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","06",7.0,"",.6,"",3.3,"",.6,"",.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","07",7.9,"",.2,"",3.4,"",-.6,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","08",13.5,"",5.0,"",8.7,"",4.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","09",12.4,"",-.6,"",6.6,"",-4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","10",18.6,"",5.0,"",10.8,"",.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","11",21.0,"",5.0,"",14.8,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","12",18.9,"",10.4,"",13.4,"",7.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","13",14.3,"",6.1,"",10.0,"",1.5,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","14",10.6,"",1.5,"",6.5,"",.1,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","15",14.8,"",6.8,"",11.3,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","16",14.6,"",10.6,"",11.8,"",6.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","17",12.8,"",3.9,"",7.6,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","18",8.6,"",1.1,"",4.7,"",-.2,"",.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","19",9.1,"",1.9,"",5.6,"",.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","20",14.4,"",5.2,"",9.1,"",4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","21",16.2,"",1.1,"",9.5,"",-.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","22",16.7,"",3.8,"",11.1,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","23",19.0,"",5.5,"",12.7,"",1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","24",20.4,"",8.1,"",14.1,"",4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","25",23.3,"",9.5,"",17.1,"",5.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","26",20.0,"",14.3,"",16.2,"",11.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","27",24.9,"",8.4,"",17.1,"",5.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","28",24.0,"",13.3,"",17.0,"",9.8,"",7.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","29",14.3,"",4.0,"",8.4,"",3.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","04","30",15.3,"",3.2,"",10.1,"",.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","01",6.6,"",2.2,"",3.9,"",1.9,"",3.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","02",5.1,"",1.0,"",2.6,"",.4,"",.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","03",7.7,"",-.4,"",2.6,"",-.7,"",1.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","04",8.5,"",.4,"",3.0,"",.6,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","05",5.8,"",.3,"",2.5,"",.2,"",6.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","06",5.9,"",.6,"",3.4,"",.6,"",.3,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","07",8.8,"",.5,"",4.4,"",.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","08",13.5,"",5.0,"",8.5,"",5.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","09",14.5,"",1.3,"",8.0,"",-2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","10",18.7,"",3.0,"",10.8,"",-.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","11",21.3,"",5.4,"",13.4,"",1.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","12",16.8,"",10.6,"",13.0,"",5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","13",14.6,"",5.0,"",8.7,"",.7,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","14",10.6,"",1.8,"",6.2,"",1.2,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","15",14.5,"",6.9,"",11.0,"",6.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","16",15.7,"",9.6,"",11.8,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","17",13.0,"",4.2,"",7.8,"",1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","18",9.3,"",1.2,"",5.0,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","19",8.9,"",2.1,"",5.4,"",1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","20",14.1,"",5.2,"",8.7,"",4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","21",17.1,"",1.1,"",8.7,"",.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","22",17.0,"",4.4,"",11.1,"",1.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","23",19.2,"",4.9,"",12.2,"",-.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","24",21.0,"",8.4,"",14.4,"",4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","25",23.3,"",8.4,"",15.9,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","26",18.9,"",13.7,"",15.7,"",9.4,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","27",24.5,"",8.5,"",16.4,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","28",24.6,"",13.3,"",17.3,"",9.4,"",10.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","29",14.6,"",4.3,"",8.9,"",4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","04","30",15.8,"",4.9,"",10.4,"",1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","01",6.0,"",2.0,"",3.6,"",1.5,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2015","04","02",6.5,"",1.0,"",3.2,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","03",9.0,"",-1.0,"",3.1,"",-3.8,"",.2,"","S",0,"9"
"252210050","PU£TUSK","2015","04","04",7.5,"",-1.5,"",2.4,"",-5.3,"",1.4,"","S",0,"9"
"252210050","PU£TUSK","2015","04","05",6.6,"",.5,"",3.2,"",-1.9,"",1.6,"","S",0,"9"
"252210050","PU£TUSK","2015","04","06",7.7,"",.5,"",4.0,"",.5,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2015","04","07",9.0,"",.0,"",4.5,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","08",13.9,"",4.5,"",8.6,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","09",13.9,"",-1.5,"",6.4,"",-4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","10",18.4,"",.5,"",9.9,"",-3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","11",20.8,"",1.5,"",11.1,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","12",15.7,"",7.9,"",11.6,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","13",13.1,"",2.5,"",7.8,"",1.5,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2015","04","14",11.0,"",1.0,"",6.1,"",-1.4,"",.5,"","W",0,"9"
