"250180580","DRONIOWICE","2020","12","19",4.1,"",.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","20",4.0,"",2.4,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","21",4.8,"",.9,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","22",5.8,"",1.9,"",4.1,"",.0,"8",5.2,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","23",8.4,"",2.3,"",6.5,"",.0,"8",4.1,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","24",8.7,"",4.7,"",6.9,"",.0,"8",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","25",5.7,"",1.5,"",2.8,"",.0,"8",.7,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","26",1.5,"",-.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","27",2.2,"",-4.4,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","28",5.2,"",-1.0,"",2.7,"",.0,"8",7.5,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","29",7.0,"",2.2,"",3.9,"",.0,"8",5.9,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","30",4.5,"",1.9,"",3.1,"",.0,"8",8.7,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","31",2.3,"",-3.6,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","01",2.0,"",-5.0,"",-2.4,"",-7.4,"",.0,"9","",1,""
"250190160","LGOTA GÓRNA","2020","12","02",-2.7,"",-9.0,"",-5.5,"",-9.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","03",.5,"",-8.0,"",-3.2,"",-7.9,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","04",8.8,"",-1.0,"",4.0,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","05",10.8,"",3.4,"",7.4,"",1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","06",11.8,"",1.5,"",5.4,"",1.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","07",4.9,"",.0,"",1.7,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","08",1.0,"",-3.0,"",-1.2,"",-3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","09",-.5,"",-4.0,"",-2.1,"",-3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","10",-1.5,"",-5.0,"",-2.9,"",-3.5,"",2.0,"","S",0,"9"
"250190160","LGOTA GÓRNA","2020","12","11",4.9,"",-3.5,"",.1,"",-4.5,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2020","12","12",.5,"",-3.0,"",-1.0,"",-2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","13",1.0,"",-1.5,"",-.1,"",.0,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","14",3.9,"",-2.0,"",.4,"",-2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","15",3.4,"",-3.1,"",.0,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","16",3.4,"",-1.0,"",1.7,"",-1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","17",3.4,"",1.0,"",2.1,"",2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","18",5.4,"",.0,"",2.2,"",-3.0,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","19",3.4,"",-2.0,"",1.1,"",-4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","20",2.9,"",-1.0,"",.9,"",.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","21",3.4,"",-2.0,"",1.0,"",-1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","22",4.9,"",-1.5,"",2.3,"",-2.0,"",3.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","23",7.8,"",3.4,"",6.3,"",4.0,"",3.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","24",8.8,"",3.4,"",6.4,"",5.0,"",2.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","25",5.4,"",.0,"",1.9,"",.0,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","26",1.0,"",-2.0,"",-.7,"",-3.5,"",.2,"","S",0,""
"250190160","LGOTA GÓRNA","2020","12","27",2.4,"",-7.0,"",-2.7,"",-8.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","12","28",5.9,"",-3.0,"",2.2,"",-4.0,"",4.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","29",7.9,"",1.5,"",4.2,"",-.5,"",6.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","30",4.4,"",-.5,"",2.5,"",-2.0,"",7.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","12","31",2.4,"",-4.0,"",-1.5,"",-5.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","01",4.0,"",-3.3,"",-1.0,"",-6.3,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","02",-1.8,"",-5.4,"",-3.9,"",-7.5,"",.0,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","03",-.5,"",-6.7,"",-3.6,"",-7.0,"",.0,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","04",10.3,"",-2.7,"",2.6,"",-5.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","05",11.3,"",4.4,"",7.2,"",-.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","06",14.2,"",.7,"",5.2,"",-3.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","07",5.0,"",1.4,"",2.4,"",-.5,"",2.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","08",2.5,"",-1.0,"",.2,"",-2.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","09",.0,"",-2.0,"",-1.4,"",-4.1,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","10",.2,"",-2.8,"",-1.2,"",-3.5,"",2.8,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","11",.2,"",-2.0,"",-.8,"",-6.5,"",.0,"","W",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","12",2.0,"",-.8,"",.7,"",-1.0,"",.5,"","S",1,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","13",1.9,"",.1,"",.7,"",-.6,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","14",2.9,"",.0,"",1.2,"",-.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","15",1.5,"",-2.3,"",-.9,"",-3.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","16",4.9,"",-2.0,"",1.2,"",-5.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","17",3.7,"",-.4,"",1.8,"",-3.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","18",5.9,"",.9,"",2.8,"",-4.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","19",1.3,"",-2.2,"",-.7,"",-4.6,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","20",-.1,"",-3.0,"",-1.8,"",-3.6,"",.2,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","21",1.3,"",-2.6,"",-.9,"",-3.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","22",5.7,"",-2.6,"",1.7,"",-3.9,"",3.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","23",8.7,"",5.1,"",7.1,"",3.1,"",6.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","24",8.7,"",4.3,"",6.2,"",1.4,"",4.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","25",7.0,"",2.3,"",3.9,"",-.5,"",1.3,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","26",2.9,"",-.4,"",.7,"",-3.2,"",.0,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","27",2.5,"",-5.8,"",-2.4,"",-9.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","28",8.7,"",-.9,"",4.1,"",-4.6,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","29",9.9,"",3.9,"",6.4,"",-1.0,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","30",8.0,"",1.2,"",3.7,"",-2.1,"",1.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","12","31",4.2,"",-.1,"",1.5,"",-1.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","01",3.3,"",-2.3,"",-.5,"",-4.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2020","12","02",-.5,"",-6.0,"",-3.9,"",-7.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","03",2.3,"",-6.6,"",-2.5,"",-7.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","04",8.7,"",-.9,"",4.1,"",-1.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","05",12.7,"",6.1,"",8.6,"",3.7,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2020","12","06",9.7,"",1.9,"",4.8,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","07",2.8,"",-1.3,"",.2,"",-.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","08",1.0,"",-2.0,"",-.9,"",-1.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","09",-.1,"",-2.7,"",-1.9,"",-2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","10",.9,"",-2.1,"",-.6,"",-2.4,"",.3,"","S",0,"9"
"250200230","BORUSOWA","2020","12","11",1.8,"",-.7,"",.5,"",-.2,"",1.2,"","W",1,""
"250200230","BORUSOWA","2020","12","12",3.0,"",-.3,"",1.2,"",-.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","13",2.8,"",.6,"",1.3,"",-.2,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2020","12","14",2.4,"",-.9,"",.5,"",-.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","15",6.3,"",-2.7,"",.6,"",-2.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","16",4.2,"",-1.3,"",.8,"",-2.4,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2020","12","17",2.9,"",-.2,"",.7,"",-2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","18",6.3,"",.1,"",1.9,"",-2.2,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2020","12","19",.4,"",-3.2,"",-1.9,"",-3.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","20",1.4,"",-3.7,"",-1.5,"",-4.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","21",.1,"",-2.2,"",-1.2,"",-2.2,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2020","12","22",4.3,"",-2.7,"",.8,"",-5.1,"",5.5,"","W",0,"9"
"250200230","BORUSOWA","2020","12","23",9.7,"",3.2,"",6.3,"",2.8,"",7.0,"","W",0,"9"
"250200230","BORUSOWA","2020","12","24",8.7,"",3.2,"",6.2,"",1.8,"",8.8,"","W",0,"9"
"250200230","BORUSOWA","2020","12","25",7.4,"",2.0,"",3.8,"",1.0,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2020","12","26",3.0,"",-.8,"",.7,"",-3.1,"",.2,"","S",0,"9"
"250200230","BORUSOWA","2020","12","27",3.8,"",-6.1,"",-1.5,"",-8.8,"",.6,"","W",0,""
"250200230","BORUSOWA","2020","12","28",8.0,"",.9,"",4.9,"",-.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","12","29",9.6,"",4.9,"",6.9,"",2.5,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2020","12","30",7.7,"",1.2,"",3.9,"",-1.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2020","12","31",4.8,"",-1.8,"",.6,"",-1.8,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","01",-2.0,"",-4.7,"",-3.5,"",-5.2,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2020","12","02",-2.7,"",-6.6,"",-5.1,"",-7.1,"",.2,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2020","12","03",-2.6,"",-6.5,"",-4.7,"",-6.7,"",.2,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2020","12","04",2.7,"",-3.3,"",-.5,"",-3.3,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2020","12","05",8.4,"",1.1,"",4.3,"",.3,"",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2020","12","06",4.5,"",-.8,"",1.5,"",-.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","07",-.6,"",-4.4,"",-3.0,"",-4.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","08",-3.5,"",-5.6,"",-4.6,"",-6.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","09",-3.6,"",-5.7,"",-4.8,"",-6.5,"",.2,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","10",-1.7,"",-4.7,"",-3.2,"",-5.0,"",1.0,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2020","12","11",.2,"",-2.2,"",-1.2,"",-2.3,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2020","12","12",.5,"",-.8,"",-.4,"",-1.0,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2020","12","13",-.5,"",-2.1,"",-1.6,"",-1.7,"",.0,"9","",1,""
"250210050","ŒWIÊTY KRZY¯","2020","12","14",-1.0,"",-3.2,"",-2.3,"",-3.2,"",.0,"9","",1,""
"250210050","ŒWIÊTY KRZY¯","2020","12","15",.4,"",-3.0,"",-1.2,"",-3.1,"",.0,"9","",1,""
"250210050","ŒWIÊTY KRZY¯","2020","12","16",.3,"",-1.0,"",-.4,"",-1.2,"",1.9,"","W",1,""
"250210050","ŒWIÊTY KRZY¯","2020","12","17",1.4,"",.0,"",.7,"",.0,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","18",2.6,"",-.8,"",1.1,"",-.4,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","19",2.4,"",-1.0,"",.3,"",-.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","20",.2,"",-2.0,"",-1.3,"",-2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","21",-.1,"",-1.8,"",-1.2,"",-1.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","22",2.1,"",-1.5,"",.3,"",-1.2,"",7.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","23",5.7,"",2.0,"",4.4,"",2.2,"",3.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","24",7.5,"",2.1,"",5.0,"",2.3,"",3.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","25",3.8,"",-1.1,"",.4,"",-.6,"",.6,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","26",-1.1,"",-2.8,"",-2.3,"",-3.7,"",1.9,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2020","12","27",-2.8,"",-6.4,"",-4.9,"",-9.7,"",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2020","12","28",2.0,"",-4.0,"",-.3,"",-3.9,"",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2020","12","29",5.0,"",1.3,"",3.0,"",.8,"",.5,"","W",2,""
"250210050","ŒWIÊTY KRZY¯","2020","12","30",4.2,"",1.7,"",2.6,"",1.4,"",1.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","12","31",2.0,"",-1.8,"",-.1,"",-1.6,"",.2,"","S",0,"9"
"250210130","STASZÓW","2020","12","01",.9,"",-3.2,"",-1.5,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2020","12","02",-1.0,"",-4.9,"",-3.4,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2020","12","03",.4,"",-5.4,"",-2.6,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2020","12","04",6.4,"",-1.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","05",12.2,"",1.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","06",7.9,"",1.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","07",1.6,"",-1.7,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","08",-.6,"",-3.1,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","09",-.7,"",-3.3,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","10",.5,"",-2.7,"",-1.0,"",.0,"8",.5,"","S",0,"9"
"250210130","STASZÓW","2020","12","11",1.7,"",.2,"",.8,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2020","12","12",2.1,"",1.0,"",1.6,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","12","13",1.6,"",-.1,"",.5,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2020","12","14",.5,"",-.7,"",-.3,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2020","12","15",4.6,"",-.8,"",.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","16",4.3,"",-1.9,"",.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","17",5.2,"",1.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","18",5.5,"",.8,"",2.3,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2020","12","19",2.4,"",-1.2,"",.2,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","12","20",.2,"",-2.2,"",-1.1,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2020","12","21",-.1,"",-1.7,"",-.9,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","12","22",3.7,"",-2.3,"",.8,"",.0,"8",6.6,"","W",0,"9"
"250210130","STASZÓW","2020","12","23",8.1,"",3.7,"",6.0,"",.0,"8",3.9,"","W",0,"9"
"250210130","STASZÓW","2020","12","24",7.7,"",3.0,"",5.6,"",.0,"8",6.6,"","W",0,"9"
"250210130","STASZÓW","2020","12","25",6.4,"",1.7,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","12","26",1.7,"",-1.2,"",-.1,"",.0,"8",1.8,"","S",0,"9"
"250210130","STASZÓW","2020","12","27",1.9,"",-8.0,"",-3.2,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2020","12","28",6.6,"",-1.7,"",2.4,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2020","12","29",9.1,"",4.5,"",6.5,"",.0,"8",1.2,"","W",0,"9"
"250210130","STASZÓW","2020","12","30",7.4,"",1.0,"",3.8,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2020","12","31",4.3,"",1.2,"",2.0,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","01",1.6,"",-2.6,"",-1.0,"",.0,"8",.0,"9","",4,""
"250210180","CHORZELÓW","2020","12","02",-.3,"",-4.7,"",-3.2,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2020","12","03",.4,"",-6.6,"",-3.0,"",.0,"8",.0,"9","",1,""
"250210180","CHORZELÓW","2020","12","04",7.1,"",-1.1,"",2.6,"",.0,"8",.0,"9","",1,""
"250210180","CHORZELÓW","2020","12","05",13.7,"",.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","06",7.6,"",1.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","07",2.2,"",-1.7,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","08",.2,"",-2.8,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","09",.0,"",-3.6,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","10",1.3,"",-2.6,"",-.5,"",.0,"8",1.3,"","S",0,"9"
"250210180","CHORZELÓW","2020","12","11",2.6,"",.3,"",1.3,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","12",2.3,"",-.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","13",2.0,"",.0,"",.9,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","14",1.3,"",-.6,"",.3,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","15",5.6,"",-4.6,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","16",5.0,"",-2.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","17",4.1,"",-.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","18",5.6,"",1.1,"",3.1,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","19",3.1,"",-4.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","20",2.0,"",-5.1,"",-1.8,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","21",.6,"",-4.1,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","22",4.6,"",-2.7,"",1.0,"",.0,"8",6.6,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","23",7.5,"",2.9,"",5.5,"",.0,"8",6.6,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","24",8.2,"",3.4,"",6.3,"",.0,"8",11.4,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","25",7.2,"",1.9,"",3.8,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","26",2.5,"",-1.5,"",.2,"",.0,"8",.3,"","S",0,"9"
"250210180","CHORZELÓW","2020","12","27",3.1,"",-5.6,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","28",8.6,"",-1.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","29",10.6,"",4.7,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","12","30",7.6,"",2.8,"",5.4,"",.0,"8",4.6,"","W",0,"9"
"250210180","CHORZELÓW","2020","12","31",5.6,"",.7,"",2.7,"",.0,"8",.2,"","W",0,"9"
"250210240","ZAWADA","2020","12","01",1.8,"",-2.7,"",-.8,"",-3.0,"",.0,"9","",1,""
"250210240","ZAWADA","2020","12","02",-.3,"",-4.6,"",-3.1,"",-6.5,"",.0,"9","",1,""
"250210240","ZAWADA","2020","12","03",2.0,"",-7.1,"",-2.7,"",-7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","04",7.4,"",-1.7,"",3.6,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","05",13.8,"",.8,"",6.0,"",.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","06",5.9,"",2.3,"",3.6,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","07",2.8,"",-1.7,"",.3,"",-1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","08",1.2,"",-2.7,"",-.6,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","09",.9,"",-3.7,"",-1.9,"",-3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","10",1.0,"",-3.2,"",-.7,"",-2.5,"",1.8,"","W",0,"9"
"250210240","ZAWADA","2020","12","11",2.4,"",-.7,"",.8,"",-.5,"",.8,"","W",0,"9"
"250210240","ZAWADA","2020","12","12",3.9,"",-1.2,"",1.2,"",-1.0,"",.2,"","W",0,"9"
"250210240","ZAWADA","2020","12","13",2.7,"",-.7,"",.7,"",.0,"",.5,"","W",0,"9"
"250210240","ZAWADA","2020","12","14",1.5,"",-1.2,"",.3,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","15",5.4,"",-4.6,"",.4,"",-5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","16",5.8,"",-1.7,"",1.5,"",-2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","17",2.4,"",-3.7,"",-.5,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","18",5.4,"",.8,"",3.7,"",.5,"",.2,"","W",0,"9"
"250210240","ZAWADA","2020","12","19",7.9,"",.1,"",2.9,"",-3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","20",1.9,"",-6.1,"",-2.6,"",-7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","21",2.9,"",-5.1,"",-1.1,"",-5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","22",4.9,"",.3,"",2.9,"",-1.0,"",5.6,"","W",0,"9"
"250210240","ZAWADA","2020","12","23",7.7,"",2.8,"",5.3,"",2.5,"",5.7,"","W",0,"9"
"250210240","ZAWADA","2020","12","24",7.9,"",3.8,"",6.6,"",3.5,"",11.9,"","W",0,"9"
"250210240","ZAWADA","2020","12","25",7.8,"",1.8,"",4.0,"",2.0,"",.3,"","W",0,"9"
"250210240","ZAWADA","2020","12","26",3.4,"",-1.2,"",.7,"",-1.5,"",.3,"","S",0,"9"
"250210240","ZAWADA","2020","12","27",2.9,"",-4.6,"",-1.4,"",-7.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","28",8.4,"",-1.7,"",4.5,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","29",10.3,"",3.8,"",7.5,"",3.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","12","30",9.2,"",1.8,"",5.7,"",-1.0,"",5.1,"","W",0,"9"
"250210240","ZAWADA","2020","12","31",6.9,"",.3,"",2.8,"",.0,"",1.7,"","W",0,"9"
