249190680,HALA ORNAK,2012,02,11,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,12,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,13,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,14,-10.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,15,-9.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,16,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,17,.0,8,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,18,-5.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,19,-4.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,20,-4.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,21,-9.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,22,-2.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,23,-.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,24,1.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,25,-.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,26,-4.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,27,-8.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,28,-8.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,02,29,-.3,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2012,02,01,-18.3,,76.3,,1.0,,4.3,
249190890,RADZIECHOWY,2012,02,02,-20.8,,74.8,,.3,,.0,
249190890,RADZIECHOWY,2012,02,03,-20.8,,60.8,,.7,,2.7,
249190890,RADZIECHOWY,2012,02,04,-18.6,,79.3,,2.0,,5.7,
249190890,RADZIECHOWY,2012,02,05,-16.4,,74.8,,2.7,,5.0,
249190890,RADZIECHOWY,2012,02,06,-15.0,,73.5,,2.7,,8.0,
249190890,RADZIECHOWY,2012,02,07,-11.4,,77.5,,5.0,,7.3,
249190890,RADZIECHOWY,2012,02,08,-14.7,,81.3,,1.3,,6.0,
249190890,RADZIECHOWY,2012,02,09,-13.5,,82.5,,1.3,,8.0,
249190890,RADZIECHOWY,2012,02,10,-16.6,,75.5,,1.3,,6.0,
249190890,RADZIECHOWY,2012,02,11,-19.1,,69.0,,.7,,5.0,
249190890,RADZIECHOWY,2012,02,12,-18.2,,72.5,,.0,,1.0,
249190890,RADZIECHOWY,2012,02,13,-13.6,,69.5,,.3,,8.0,
249190890,RADZIECHOWY,2012,02,14,-6.0,,77.8,,.7,,6.0,
249190890,RADZIECHOWY,2012,02,15,-3.9,,91.0,,9.3,,7.7,
249190890,RADZIECHOWY,2012,02,16,-4.0,,94.0,,4.7,,8.0,
249190890,RADZIECHOWY,2012,02,17,-.8,,85.3,,5.0,,8.0,
249190890,RADZIECHOWY,2012,02,18,2.8,,82.0,,1.3,,6.7,
249190890,RADZIECHOWY,2012,02,19,2.8,,71.0,,4.0,,8.0,
249190890,RADZIECHOWY,2012,02,20,-1.1,,80.3,,1.3,,6.7,
249190890,RADZIECHOWY,2012,02,21,-5.2,,71.8,,2.7,,4.0,
249190890,RADZIECHOWY,2012,02,22,2.4,,77.0,,3.3,,6.3,
249190890,RADZIECHOWY,2012,02,23,3.8,,81.8,,7.3,,7.3,
249190890,RADZIECHOWY,2012,02,24,4.9,,90.0,,6.0,,8.0,
249190890,RADZIECHOWY,2012,02,25,5.4,,61.8,,6.0,,7.7,
249190890,RADZIECHOWY,2012,02,26,1.3,,75.0,,6.0,,7.7,
249190890,RADZIECHOWY,2012,02,27,-1.9,,71.0,,2.0,,7.7,
249190890,RADZIECHOWY,2012,02,28,-2.0,,87.5,,3.7,,8.0,
249190890,RADZIECHOWY,2012,02,29,4.4,,75.8,,3.0,,5.0,
249200020,AZY,2012,02,01,-18.7,,.0,8,.0,8,5.7,
249200020,AZY,2012,02,02,-21.5,,.0,8,.0,8,4.3,
249200020,AZY,2012,02,03,-22.0,,.0,8,.0,8,3.3,
249200020,AZY,2012,02,04,-20.1,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,05,-15.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,06,-15.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,07,-11.3,,.0,8,.0,8,7.0,
249200020,AZY,2012,02,08,-17.4,,.0,8,.0,8,6.0,
249200020,AZY,2012,02,09,-15.1,,.0,8,.0,8,7.7,
249200020,AZY,2012,02,10,-18.1,,.0,8,.0,8,5.0,
249200020,AZY,2012,02,11,-19.6,,.0,8,.0,8,.7,
249200020,AZY,2012,02,12,-18.8,,.0,8,.0,8,.7,
249200020,AZY,2012,02,13,-12.5,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,14,-7.4,,.0,8,.0,8,4.0,
249200020,AZY,2012,02,15,-4.5,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,16,-4.1,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,17,-2.1,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,18,1.4,,.0,8,.0,8,6.3,
249200020,AZY,2012,02,19,1.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,20,1.2,,.0,8,.0,8,6.0,
249200020,AZY,2012,02,21,-2.1,,.0,8,.0,8,6.3,
249200020,AZY,2012,02,22,2.6,,.0,8,.0,8,7.7,
249200020,AZY,2012,02,23,3.8,,.0,8,.0,8,7.7,
249200020,AZY,2012,02,24,6.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,02,25,5.3,,.0,8,.0,8,7.0,
249200020,AZY,2012,02,26,1.6,,.0,8,.0,8,6.7,
249200020,AZY,2012,02,27,-1.7,,.0,8,.0,8,5.3,
249200020,AZY,2012,02,28,-2.6,,.0,8,.0,8,7.3,
249200020,AZY,2012,02,29,4.6,,.0,8,.0,8,5.0,
249200070,DOBCZYCE,2012,02,01,-17.9,,.0,8,1.7,,4.0,
249200070,DOBCZYCE,2012,02,02,-19.6,,.0,8,1.0,,3.3,
249200070,DOBCZYCE,2012,02,03,-20.6,,.0,8,1.7,,1.3,
249200070,DOBCZYCE,2012,02,04,-19.2,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2012,02,05,-15.8,,.0,8,1.0,,4.0,
249200070,DOBCZYCE,2012,02,06,-15.7,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2012,02,07,-12.1,,.0,8,1.3,,6.0,
249200070,DOBCZYCE,2012,02,08,-15.7,,.0,8,.3,,4.7,
249200070,DOBCZYCE,2012,02,09,-14.2,,.0,8,2.0,,5.0,
249200070,DOBCZYCE,2012,02,10,-17.4,,.0,8,1.0,,1.7,
249200070,DOBCZYCE,2012,02,11,-18.0,,.0,8,1.7,,.3,
249200070,DOBCZYCE,2012,02,12,-16.8,,.0,8,1.7,,.0,
249200070,DOBCZYCE,2012,02,13,-11.8,,.0,8,1.7,,7.7,
249200070,DOBCZYCE,2012,02,14,-7.0,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2012,02,15,-4.5,,.0,8,4.7,,8.0,
249200070,DOBCZYCE,2012,02,16,-4.5,,.0,8,2.7,,8.0,
249200070,DOBCZYCE,2012,02,17,-2.1,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2012,02,18,1.0,,.0,8,2.3,,5.7,
249200070,DOBCZYCE,2012,02,19,2.7,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2012,02,20,.1,,.0,8,2.0,,6.3,
249200070,DOBCZYCE,2012,02,21,-2.2,,.0,8,1.7,,4.7,
249200070,DOBCZYCE,2012,02,22,2.4,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2012,02,23,4.4,,.0,8,4.0,,7.7,
249200070,DOBCZYCE,2012,02,24,6.4,,.0,8,5.0,,8.0,
249200070,DOBCZYCE,2012,02,25,4.2,,.0,8,6.0,,6.7,
249200070,DOBCZYCE,2012,02,26,.8,,.0,8,5.7,,6.7,
249200070,DOBCZYCE,2012,02,27,-2.7,,.0,8,2.7,,6.0,
249200070,DOBCZYCE,2012,02,28,-3.4,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2012,02,29,5.3,,.0,8,3.7,,5.3,
249200130,JASTRZBIA,2012,02,01,-21.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,02,02,-23.5,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,02,03,-24.1,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,02,04,-19.4,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,02,05,-15.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,02,06,-15.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,02,07,-12.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,02,08,-19.1,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2012,02,09,-16.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,02,10,-19.7,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,02,11,-21.4,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,02,12,-20.6,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2012,02,13,-15.7,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2012,02,14,-9.4,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,02,15,-7.0,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,02,16,-4.5,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,02,17,-3.6,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,02,18,.3,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,02,19,-.1,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,02,20,.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2012,02,21,-6.1,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,02,22,1.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,02,23,3.0,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,02,24,6.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,02,25,5.0,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,02,26,1.1,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2012,02,27,-2.0,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2012,02,28,-4.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,02,29,3.8,,.0,8,.0,8,3.3,
249200180,LIMANOWA,2012,02,01,-18.0,,82.5,,1.3,,1.7,
249200180,LIMANOWA,2012,02,02,-20.3,,79.8,,1.0,,.3,
249200180,LIMANOWA,2012,02,03,-20.6,,79.5,,2.3,,.7,
249200180,LIMANOWA,2012,02,04,-20.0,,81.8,,2.3,,7.3,
249200180,LIMANOWA,2012,02,05,-17.0,,84.5,,2.0,,6.0,
249200180,LIMANOWA,2012,02,06,-16.8,,84.8,,1.7,,8.0,
249200180,LIMANOWA,2012,02,07,-13.4,,87.8,,2.7,,7.7,
249200180,LIMANOWA,2012,02,08,-16.3,,83.5,,1.3,,5.7,
249200180,LIMANOWA,2012,02,09,-14.1,,84.3,,.7,,6.3,
249200180,LIMANOWA,2012,02,10,-16.7,,82.5,,1.0,,4.0,
249200180,LIMANOWA,2012,02,11,-16.4,,78.8,,1.3,,.0,
249200180,LIMANOWA,2012,02,12,-14.6,,75.0,,1.3,,.3,
249200180,LIMANOWA,2012,02,13,-10.9,,73.8,,1.3,,5.3,
249200180,LIMANOWA,2012,02,14,-7.5,,80.8,,1.0,,7.0,
249200180,LIMANOWA,2012,02,15,-5.3,,87.0,,4.7,,8.0,
249200180,LIMANOWA,2012,02,16,-5.8,,94.0,,5.7,,8.0,
249200180,LIMANOWA,2012,02,17,-3.0,,96.0,,2.3,,8.0,
249200180,LIMANOWA,2012,02,18,-.4,,89.5,,3.7,,5.0,
249200180,LIMANOWA,2012,02,19,-.8,,83.8,,2.7,,7.7,
249200180,LIMANOWA,2012,02,20,-.3,,82.0,,4.0,,7.0,
249200180,LIMANOWA,2012,02,21,-2.4,,72.8,,2.3,,4.0,
249200180,LIMANOWA,2012,02,22,2.1,,86.8,,3.7,,7.7,
249200180,LIMANOWA,2012,02,23,3.4,,83.0,,5.0,,7.0,
249200180,LIMANOWA,2012,02,24,5.5,,89.3,,8.0,,8.0,
249200180,LIMANOWA,2012,02,25,4.0,,73.8,,8.7,,7.0,
249200180,LIMANOWA,2012,02,26,-.4,,85.3,,6.3,,7.0,
249200180,LIMANOWA,2012,02,27,-4.2,,87.3,,5.0,,7.3,
249200180,LIMANOWA,2012,02,28,-4.1,,89.0,,2.7,,6.0,
249200180,LIMANOWA,2012,02,29,3.4,,80.5,,7.3,,5.3,
249200240,PTASZKOWA,2012,02,01,-18.8,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2012,02,02,-20.8,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2012,02,03,-20.9,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2012,02,04,-20.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,05,-17.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,06,-16.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,07,-13.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,02,08,-16.5,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,02,09,-14.5,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,02,10,-17.2,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,02,11,-17.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,02,12,-15.5,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2012,02,13,-11.5,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,02,14,-7.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,15,-5.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,16,-6.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,17,-3.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,02,18,-.6,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2012,02,19,-.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,02,20,-1.0,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,02,21,-2.6,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,02,22,1.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,23,1.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,02,24,4.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,25,4.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,02,26,-.2,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,02,27,-3.6,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2012,02,28,-4.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,02,29,3.1,,.0,8,.0,8,4.7,
249200260,CKO,2012,02,01,-19.1,,.0,8,.0,8,.0,
249200260,CKO,2012,02,02,-20.6,,.0,8,.0,8,3.3,
249200260,CKO,2012,02,03,-21.7,,.0,8,.0,8,1.3,
249200260,CKO,2012,02,04,-17.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,02,05,-16.4,,.0,8,.0,8,7.7,
249200260,CKO,2012,02,06,-15.8,,.0,8,.0,8,6.7,
249200260,CKO,2012,02,07,-12.2,,.0,8,.0,8,7.7,
249200260,CKO,2012,02,08,-16.7,,.0,8,.0,8,7.7,
249200260,CKO,2012,02,09,-16.5,,.0,8,.0,8,5.7,
249200260,CKO,2012,02,10,-18.0,,.0,8,.0,8,5.7,
249200260,CKO,2012,02,11,-19.7,,.0,8,.0,8,.0,
249200260,CKO,2012,02,12,-17.8,,.0,8,.0,8,.0,
249200260,CKO,2012,02,13,-13.0,,.0,8,.0,8,2.7,
249200260,CKO,2012,02,14,-6.7,,.0,8,.0,8,5.3,
249200260,CKO,2012,02,15,-6.2,,.0,8,.0,8,8.0,
249200260,CKO,2012,02,16,-4.4,,.0,8,.0,8,8.0,
249200260,CKO,2012,02,17,-3.0,,.0,8,.0,8,8.0,
249200260,CKO,2012,02,18,.2,,.0,8,.0,8,3.3,
249200260,CKO,2012,02,19,-2.0,,.0,8,.0,8,8.0,
249200260,CKO,2012,02,20,-1.1,,.0,8,.0,8,6.7,
249200260,CKO,2012,02,21,-4.3,,.0,8,.0,8,3.0,
249200260,CKO,2012,02,22,2.8,,.0,8,.0,8,6.3,
249200260,CKO,2012,02,23,4.3,,.0,8,.0,8,7.7,
249200260,CKO,2012,02,24,6.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,02,25,4.8,,.0,8,.0,8,7.0,
249200260,CKO,2012,02,26,1.0,,.0,8,.0,8,7.7,
249200260,CKO,2012,02,27,-2.7,,.0,8,.0,8,7.7,
249200260,CKO,2012,02,28,-5.0,,.0,8,.0,8,5.7,
249200260,CKO,2012,02,29,4.8,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2012,02,01,-21.2,,.0,8,.3,,4.0,
249200320,OPUSZNA,2012,02,02,-25.4,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2012,02,03,-25.4,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2012,02,04,-18.9,,.0,8,.7,,8.0,
249200320,OPUSZNA,2012,02,05,-16.9,,.0,8,1.0,,4.3,
249200320,OPUSZNA,2012,02,06,-19.2,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2012,02,07,-13.9,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2012,02,08,-18.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,02,09,-17.7,,.0,8,.7,,8.0,
249200320,OPUSZNA,2012,02,10,-19.7,,.0,8,1.0,,2.7,
249200320,OPUSZNA,2012,02,11,-22.4,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2012,02,12,-22.0,,.0,8,1.3,,2.7,
249200320,OPUSZNA,2012,02,13,-18.0,,.0,8,.3,,5.3,
249200320,OPUSZNA,2012,02,14,-8.1,,.0,8,.7,,5.0,
249200320,OPUSZNA,2012,02,15,-10.4,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2012,02,16,-5.8,,.0,8,6.0,,8.0,
249200320,OPUSZNA,2012,02,17,-3.4,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2012,02,18,-1.7,,.0,8,4.7,,4.0,
249200320,OPUSZNA,2012,02,19,-5.9,,.0,8,.7,,6.3,
249200320,OPUSZNA,2012,02,20,-2.8,,.0,8,1.7,,7.7,
249200320,OPUSZNA,2012,02,21,-8.5,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2012,02,22,-.1,,.0,8,2.0,,7.3,
249200320,OPUSZNA,2012,02,23,-2.2,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2012,02,24,3.4,,.0,8,6.3,,8.0,
249200320,OPUSZNA,2012,02,25,2.8,,.0,8,7.3,,6.0,
249200320,OPUSZNA,2012,02,26,-.9,,.0,8,6.7,,6.7,
249200320,OPUSZNA,2012,02,27,-5.5,,.0,8,4.7,,6.7,
249200320,OPUSZNA,2012,02,28,-9.8,,.0,8,2.0,,6.0,
249200320,OPUSZNA,2012,02,29,2.7,,.0,8,4.0,,3.7,
249200360,MIZERNA,2012,02,01,-20.7,,.0,8,.0,8,1.7,
249200360,MIZERNA,2012,02,02,-22.4,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,02,03,-23.7,,.0,8,.0,8,2.0,
249200360,MIZERNA,2012,02,04,-19.1,,.0,8,.0,8,6.3,
249200360,MIZERNA,2012,02,05,-16.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,02,06,-18.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,07,-13.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,08,-17.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,09,-16.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,10,-19.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,11,-20.5,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,02,12,-19.5,,.0,8,.0,8,1.3,
249200360,MIZERNA,2012,02,13,-16.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,02,14,-7.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,15,-9.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,16,-6.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,17,-4.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,18,-1.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,19,-4.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,20,-2.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,21,-8.3,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,02,22,-.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,23,-1.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,24,2.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,25,3.0,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,02,26,-1.2,,.0,8,.0,8,7.0,
249200360,MIZERNA,2012,02,27,-4.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,02,28,-8.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,02,29,2.8,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2012,02,01,-19.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,02,02,-22.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,02,03,-22.8,,.0,8,.0,8,.3,
249200370,KROCIENKO,2012,02,04,-18.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,02,05,-15.6,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2012,02,06,-16.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,02,07,-12.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,02,08,-15.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,02,09,-15.1,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,02,10,-17.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,02,11,-19.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,02,12,-17.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,02,13,-14.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,02,14,-6.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2012,02,15,-7.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,02,16,-4.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,02,17,-3.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,02,18,-1.0,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,02,19,-3.0,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2012,02,20,-1.0,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,02,21,-6.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,02,22,1.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,02,23,-.5,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2012,02,24,4.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,02,25,4.5,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,02,26,.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,02,27,-2.9,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,02,28,-6.4,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,02,29,4.2,,.0,8,.0,8,2.0,
249200420,NIEDZICA,2012,02,01,-20.3,,.0,8,.0,,1.7,
249200420,NIEDZICA,2012,02,02,-22.7,,.0,8,1.0,,.0,
249200420,NIEDZICA,2012,02,03,-23.5,,.0,8,.3,,1.7,
249200420,NIEDZICA,2012,02,04,-18.8,,.0,8,.0,,6.7,
249200420,NIEDZICA,2012,02,05,-16.4,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2012,02,06,-18.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,02,07,-12.9,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2012,02,08,-16.9,,.0,8,.3,,3.0,
249200420,NIEDZICA,2012,02,09,-15.3,,.0,8,.7,,4.7,
249200420,NIEDZICA,2012,02,10,-18.4,,.0,8,1.7,,3.0,
249200420,NIEDZICA,2012,02,11,-19.7,,.0,8,1.0,,.3,
249200420,NIEDZICA,2012,02,12,-19.3,,.0,8,1.0,,.7,
249200420,NIEDZICA,2012,02,13,-16.2,,.0,8,.3,,4.7,
249200420,NIEDZICA,2012,02,14,-7.4,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2012,02,15,-8.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2012,02,16,-5.3,,.0,8,3.7,,8.0,
249200420,NIEDZICA,2012,02,17,-3.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2012,02,18,-.3,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2012,02,19,-4.5,,.0,8,.3,,6.7,
249200420,NIEDZICA,2012,02,20,-1.4,,.0,8,.7,,7.7,
249200420,NIEDZICA,2012,02,21,-7.9,,.0,8,.7,,5.0,
249200420,NIEDZICA,2012,02,22,-.8,,.0,8,.7,,6.3,
249200420,NIEDZICA,2012,02,23,-.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2012,02,24,3.3,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2012,02,25,4.1,,.0,8,3.7,,7.3,
249200420,NIEDZICA,2012,02,26,-.3,,.0,8,2.7,,6.0,
249200420,NIEDZICA,2012,02,27,-3.6,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2012,02,28,-7.7,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2012,02,29,3.4,,.0,8,2.7,,3.7,
249200470,KRYNICA,2012,02,01,-17.9,,80.5,,.7,,1.0,
249200470,KRYNICA,2012,02,02,-21.9,,65.5,,1.7,,2.0,
249200470,KRYNICA,2012,02,03,-22.7,,76.3,,2.0,,2.3,
249200470,KRYNICA,2012,02,04,-19.8,,79.5,,3.7,,8.0,
249200470,KRYNICA,2012,02,05,-17.6,,78.5,,4.0,,7.3,
249200470,KRYNICA,2012,02,06,-17.1,,82.0,,3.0,,8.0,
249200470,KRYNICA,2012,02,07,-13.6,,83.3,,4.3,,6.7,
249200470,KRYNICA,2012,02,08,-16.6,,80.0,,1.3,,2.0,
249200470,KRYNICA,2012,02,09,-15.6,,81.3,,2.3,,1.7,
249200470,KRYNICA,2012,02,10,-16.7,,78.8,,2.0,,1.7,
249200470,KRYNICA,2012,02,11,-18.7,,76.5,,2.0,,.0,
249200470,KRYNICA,2012,02,12,-16.2,,79.8,,1.0,,.3,
249200470,KRYNICA,2012,02,13,-14.1,,66.8,,2.0,,2.0,
249200470,KRYNICA,2012,02,14,-7.5,,78.5,,1.7,,4.0,
249200470,KRYNICA,2012,02,15,-9.4,,88.0,,2.7,,8.0,
249200470,KRYNICA,2012,02,16,-6.2,,89.5,,6.0,,8.0,
249200470,KRYNICA,2012,02,17,-6.0,,78.3,,.7,,8.0,
249200470,KRYNICA,2012,02,18,-1.9,,93.8,,2.3,,5.3,
