252200240,WARSZAWA-BABICE,2011,02,26,-6.7,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,02,27,-3.4,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2011,02,28,-5.0,,.0,8,4.0,,.0,8
252210050,PUTUSK,2011,02,01,-4.6,,91.0,,2.7,,8.0,
252210050,PUTUSK,2011,02,02,-3.0,,89.3,,4.3,,8.0,
252210050,PUTUSK,2011,02,03,.1,,98.0,,3.3,,8.0,
252210050,PUTUSK,2011,02,04,1.2,,95.0,,5.3,,8.0,
252210050,PUTUSK,2011,02,05,6.2,,90.5,,8.3,,8.0,
252210050,PUTUSK,2011,02,06,4.2,,86.5,,4.0,,6.0,
252210050,PUTUSK,2011,02,07,5.9,,83.0,,5.7,,8.0,
252210050,PUTUSK,2011,02,08,5.2,,92.8,,7.7,,8.0,
252210050,PUTUSK,2011,02,09,2.7,,84.5,,5.7,,7.3,
252210050,PUTUSK,2011,02,10,-1.7,,67.5,,3.0,,5.3,
252210050,PUTUSK,2011,02,11,2.1,,92.5,,3.0,,8.0,
252210050,PUTUSK,2011,02,12,-2.9,,80.8,,5.7,,6.3,
252210050,PUTUSK,2011,02,13,-5.7,,84.3,,2.0,,1.7,
252210050,PUTUSK,2011,02,14,-9.7,,77.8,,2.0,,.0,
252210050,PUTUSK,2011,02,15,-11.7,,81.0,,2.0,,2.0,
252210050,PUTUSK,2011,02,16,-8.4,,75.3,,4.3,,3.0,
252210050,PUTUSK,2011,02,17,-6.6,,86.0,,4.3,,8.0,
252210050,PUTUSK,2011,02,18,-4.7,,94.5,,3.0,,8.0,
252210050,PUTUSK,2011,02,19,-5.5,,89.5,,2.0,,8.0,
252210050,PUTUSK,2011,02,20,-10.8,,83.8,,2.0,,8.0,
252210050,PUTUSK,2011,02,21,-15.8,,75.8,,2.0,,.0,
252210050,PUTUSK,2011,02,22,-15.9,,82.5,,2.0,,1.7,
252210050,PUTUSK,2011,02,23,-16.7,,76.3,,2.0,,8.0,
252210050,PUTUSK,2011,02,24,-16.7,,80.3,,2.0,,3.3,
252210050,PUTUSK,2011,02,25,-13.1,,83.8,,2.0,,.0,
252210050,PUTUSK,2011,02,26,-9.7,,84.5,,2.0,,8.0,
252210050,PUTUSK,2011,02,27,-4.8,,85.3,,3.3,,8.0,
252210050,PUTUSK,2011,02,28,-6.0,,85.5,,2.0,,.0,
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,01,-4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,02,-3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,03,.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,04,1.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,05,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,06,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,07,6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,08,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,09,2.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,10,-.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,11,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,12,-2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,13,-4.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,14,-9.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,15,-11.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,16,-7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,17,-5.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,18,-3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,19,-4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,20,-9.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,21,-13.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,22,-14.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,23,-13.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,24,-12.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,25,-10.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,26,-6.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,27,-3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,02,28,-5.3,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,02,01,-5.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,02,-3.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,03,-.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,04,1.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,05,5.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,06,4.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,02,07,4.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,08,5.1,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,02,09,2.0,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,02,10,-2.6,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,02,11,1.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,12,-4.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,02,13,-7.6,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2011,02,14,-12.1,,.0,8,.0,8,.7,
252220030,SZEPIETOWO,2011,02,15,-13.2,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,02,16,-10.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,02,17,-7.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,02,18,-5.9,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,02,19,-6.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,20,-9.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,02,21,-16.6,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,02,22,-17.3,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,02,23,-16.5,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,02,24,-16.0,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,02,25,-13.7,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2011,02,26,-9.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,02,27,-7.3,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,02,28,-9.6,,.0,8,.0,8,2.3,
252230120,BIAOWIEA,2011,02,01,-5.0,,84.3,,3.0,,8.0,
252230120,BIAOWIEA,2011,02,02,-3.9,,96.5,,1.7,,8.0,
252230120,BIAOWIEA,2011,02,03,-.6,,94.3,,2.7,,8.0,
252230120,BIAOWIEA,2011,02,04,1.2,,91.0,,5.7,,8.0,
252230120,BIAOWIEA,2011,02,05,5.3,,93.5,,7.7,,8.0,
252230120,BIAOWIEA,2011,02,06,3.3,,82.0,,4.0,,6.0,
252230120,BIAOWIEA,2011,02,07,3.1,,96.5,,2.7,,8.0,
252230120,BIAOWIEA,2011,02,08,4.1,,70.3,,6.0,,7.0,
252230120,BIAOWIEA,2011,02,09,2.2,,79.5,,5.7,,6.0,
252230120,BIAOWIEA,2011,02,10,-2.8,,46.5,,1.3,,4.3,
252230120,BIAOWIEA,2011,02,11,-.1,,97.8,,1.3,,8.0,
252230120,BIAOWIEA,2011,02,12,-4.7,,79.3,,5.3,,7.7,
252230120,BIAOWIEA,2011,02,13,-9.2,,74.8,,2.3,,4.3,
252230120,BIAOWIEA,2011,02,14,-13.3,,71.5,,1.7,,.0,
252230120,BIAOWIEA,2011,02,15,-13.8,,77.5,,.7,,3.3,
252230120,BIAOWIEA,2011,02,16,-11.4,,63.3,,4.0,,2.7,
252230120,BIAOWIEA,2011,02,17,-7.5,,63.0,,6.0,,5.0,
252230120,BIAOWIEA,2011,02,18,-6.1,,84.8,,5.3,,8.0,
252230120,BIAOWIEA,2011,02,19,-6.5,,85.3,,1.7,,8.0,
252230120,BIAOWIEA,2011,02,20,-9.7,,85.5,,1.0,,8.0,
252230120,BIAOWIEA,2011,02,21,-14.3,,83.0,,1.0,,5.7,
252230120,BIAOWIEA,2011,02,22,-18.0,,81.0,,.7,,2.0,
252230120,BIAOWIEA,2011,02,23,-14.3,,82.5,,1.0,,6.0,
252230120,BIAOWIEA,2011,02,24,-14.3,,77.3,,.7,,7.3,
252230120,BIAOWIEA,2011,02,25,-12.1,,80.3,,1.0,,1.7,
252230120,BIAOWIEA,2011,02,26,-7.8,,83.3,,1.0,,2.7,
252230120,BIAOWIEA,2011,02,27,-7.1,,76.0,,3.3,,5.3,
252230120,BIAOWIEA,2011,02,28,-7.3,,76.8,,1.7,,2.7,
252230190,CICIBR,2011,02,01,-5.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,02,-3.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,03,-.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,02,04,1.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,05,5.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,06,4.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,07,5.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,02,08,4.6,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,02,09,2.9,,.0,8,.0,8,4.3,
252230190,CICIBR,2011,02,10,-1.8,,.0,8,.0,8,1.7,
252230190,CICIBR,2011,02,11,.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,12,-3.9,,.0,8,.0,8,4.7,
252230190,CICIBR,2011,02,13,-7.5,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,02,14,-12.1,,.0,8,.0,8,.0,
252230190,CICIBR,2011,02,15,-12.8,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,02,16,-10.3,,.0,8,.0,8,2.3,
252230190,CICIBR,2011,02,17,-6.9,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,02,18,-4.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,19,-4.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,20,-7.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,21,-13.9,,.0,8,.0,8,3.7,
252230190,CICIBR,2011,02,22,-15.3,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,02,23,-14.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,24,-13.7,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,02,25,-11.4,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,02,26,-7.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,02,27,-5.9,,.0,8,.0,8,.0,
252230190,CICIBR,2011,02,28,-6.9,,.0,8,.0,8,.3,
253140060,GOLENIW,2011,02,01,-3.8,,91.5,,4.0,,8.0,
253140060,GOLENIW,2011,02,02,-.8,,98.5,,4.0,,8.0,
253140060,GOLENIW,2011,02,03,2.0,,91.8,,3.7,,6.0,
253140060,GOLENIW,2011,02,04,3.7,,91.8,,7.0,,7.0,
253140060,GOLENIW,2011,02,05,7.5,,94.8,,7.3,,7.7,
253140060,GOLENIW,2011,02,06,4.5,,95.8,,2.3,,7.7,
253140060,GOLENIW,2011,02,07,6.9,,86.3,,5.0,,6.7,
253140060,GOLENIW,2011,02,08,6.0,,68.8,,8.3,,7.0,
253140060,GOLENIW,2011,02,09,3.3,,80.8,,3.3,,7.0,
253140060,GOLENIW,2011,02,10,2.6,,82.0,,4.3,,7.0,
253140060,GOLENIW,2011,02,11,2.9,,88.5,,7.3,,7.3,
253140060,GOLENIW,2011,02,12,-2.1,,75.8,,2.3,,3.3,
253140060,GOLENIW,2011,02,13,-3.1,,71.0,,4.7,,6.3,
253140060,GOLENIW,2011,02,14,-2.9,,57.8,,5.0,,6.0,
253140060,GOLENIW,2011,02,15,-4.8,,58.0,,6.0,,5.0,
253140060,GOLENIW,2011,02,16,-4.7,,68.0,,5.0,,4.0,
253140060,GOLENIW,2011,02,17,-3.2,,71.0,,3.0,,7.3,
253140060,GOLENIW,2011,02,18,-3.1,,80.5,,2.3,,6.7,
253140060,GOLENIW,2011,02,19,-4.1,,78.3,,4.0,,7.3,
253140060,GOLENIW,2011,02,20,-6.5,,76.0,,2.3,,6.3,
253140060,GOLENIW,2011,02,21,-6.7,,67.8,,2.7,,3.0,
253140060,GOLENIW,2011,02,22,-10.8,,76.5,,2.0,,1.7,
253140060,GOLENIW,2011,02,23,-11.5,,72.5,,1.7,,.7,
253140060,GOLENIW,2011,02,24,-8.2,,65.3,,4.0,,2.0,
253140060,GOLENIW,2011,02,25,-7.5,,69.8,,3.3,,4.0,
253140060,GOLENIW,2011,02,26,-4.5,,70.0,,6.0,,.0,
253140060,GOLENIW,2011,02,27,-1.8,,77.8,,4.0,,3.3,
253140060,GOLENIW,2011,02,28,.6,,72.3,,2.3,,3.7,
253150190,PRZELEWICE,2011,02,01,-4.3,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2011,02,02,-1.3,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2011,02,03,.9,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2011,02,04,2.7,,.0,8,5.0,,8.0,
253150190,PRZELEWICE,2011,02,05,7.2,,.0,8,5.3,,8.0,
253150190,PRZELEWICE,2011,02,06,5.5,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2011,02,07,6.8,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2011,02,08,5.4,,.0,8,5.7,,7.3,
253150190,PRZELEWICE,2011,02,09,2.6,,.0,8,2.7,,7.7,
253150190,PRZELEWICE,2011,02,10,2.2,,.0,8,3.3,,7.7,
253150190,PRZELEWICE,2011,02,11,4.2,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2011,02,12,-1.1,,.0,8,.7,,4.0,
253150190,PRZELEWICE,2011,02,13,-3.7,,.0,8,2.7,,6.3,
253150190,PRZELEWICE,2011,02,14,-3.1,,.0,8,3.0,,6.7,
253150190,PRZELEWICE,2011,02,15,-4.5,,.0,8,3.0,,3.0,
253150190,PRZELEWICE,2011,02,16,-4.4,,.0,8,2.7,,5.0,
253150190,PRZELEWICE,2011,02,17,-3.7,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2011,02,18,-3.3,,.0,8,.3,,7.3,
253150190,PRZELEWICE,2011,02,19,-2.7,,.0,8,1.3,,6.7,
253150190,PRZELEWICE,2011,02,20,-6.1,,.0,8,.7,,7.0,
253150190,PRZELEWICE,2011,02,21,-7.0,,.0,8,1.0,,2.3,
253150190,PRZELEWICE,2011,02,22,-10.7,,.0,8,1.3,,.7,
253150190,PRZELEWICE,2011,02,23,-10.8,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2011,02,24,-9.4,,.0,8,1.7,,1.0,
253150190,PRZELEWICE,2011,02,25,-7.3,,.0,8,2.0,,1.7,
253150190,PRZELEWICE,2011,02,26,-5.1,,.0,8,2.0,,3.7,
253150190,PRZELEWICE,2011,02,27,-1.4,,.0,8,2.3,,1.0,
253150190,PRZELEWICE,2011,02,28,-.2,,.0,8,1.3,,3.7,
253160090,WIERZCHOWO,2011,02,01,-4.8,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,02,02,-1.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,02,03,1.1,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2011,02,04,2.3,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2011,02,05,6.9,,.0,8,6.3,,8.0,
253160090,WIERZCHOWO,2011,02,06,3.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,02,07,5.8,,.0,8,3.3,,6.0,
253160090,WIERZCHOWO,2011,02,08,5.1,,.0,8,6.3,,7.0,
253160090,WIERZCHOWO,2011,02,09,2.4,,.0,8,3.7,,6.3,
253160090,WIERZCHOWO,2011,02,10,1.4,,.0,8,3.0,,3.7,
253160090,WIERZCHOWO,2011,02,11,3.2,,.0,8,3.7,,7.7,
253160090,WIERZCHOWO,2011,02,12,-2.3,,.0,8,3.0,,2.0,
253160090,WIERZCHOWO,2011,02,13,-4.8,,.0,8,3.7,,4.3,
253160090,WIERZCHOWO,2011,02,14,-5.2,,.0,8,5.0,,2.0,
253160090,WIERZCHOWO,2011,02,15,-6.7,,.0,8,5.7,,1.3,
253160090,WIERZCHOWO,2011,02,16,-6.1,,.0,8,6.0,,2.0,
253160090,WIERZCHOWO,2011,02,17,-5.2,,.0,8,5.7,,8.0,
253160090,WIERZCHOWO,2011,02,18,-4.0,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,02,19,-5.0,,.0,8,3.3,,8.0,
253160090,WIERZCHOWO,2011,02,20,-9.2,,.0,8,2.3,,5.3,
253160090,WIERZCHOWO,2011,02,21,-11.2,,.0,8,1.0,,.0,
253160090,WIERZCHOWO,2011,02,22,-14.7,,.0,8,2.3,,2.7,
253160090,WIERZCHOWO,2011,02,23,-15.0,,.0,8,1.3,,.0,
253160090,WIERZCHOWO,2011,02,24,-13.0,,.0,8,2.0,,.7,
253160090,WIERZCHOWO,2011,02,25,-10.7,,.0,8,2.0,,.3,
253160090,WIERZCHOWO,2011,02,26,-7.5,,.0,8,3.7,,2.7,
253160090,WIERZCHOWO,2011,02,27,-3.4,,.0,8,4.0,,7.3,
253160090,WIERZCHOWO,2011,02,28,-2.6,,.0,8,3.3,,2.7,
253170210,CHRZSTOWO,2011,02,01,-5.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,02,02,-2.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,02,03,.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,02,04,2.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,02,05,6.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,02,06,3.8,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2011,02,07,6.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,02,08,5.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2011,02,09,2.1,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2011,02,10,.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,02,11,3.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,02,12,-1.2,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2011,02,13,-3.3,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,02,14,-5.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,02,15,-7.7,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2011,02,16,-6.5,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,02,17,-5.3,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,02,18,-4.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,02,19,-6.1,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,02,20,-9.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,02,21,-13.9,,.0,8,.0,8,.0,
253170210,CHRZSTOWO,2011,02,22,-14.3,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2011,02,23,-14.8,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2011,02,24,-13.7,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2011,02,25,-12.2,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2011,02,26,-9.5,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,02,27,-4.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,02,28,-4.9,,.0,8,.0,8,.0,
253180020,RADOSTOWO,2011,02,01,-2.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,02,-.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,03,2.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,04,2.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,05,6.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,06,4.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,07,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,08,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,09,3.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,10,-.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,11,3.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,12,-2.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,13,-6.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,14,-8.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,15,-9.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,16,-7.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,17,-6.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,18,-5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,19,-9.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,20,-10.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,21,-17.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,22,-16.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,23,-18.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,24,-17.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,25,-15.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,26,-10.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,27,-4.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,02,28,-7.6,,.0,8,.0,8,.0,8
253180090,LIWICE,2011,02,01,-3.9,,91.3,,6.0,,6.0,
253180090,LIWICE,2011,02,02,-1.8,,91.0,,5.3,,6.0,
253180090,LIWICE,2011,02,03,.9,,93.5,,6.3,,6.0,
253180090,LIWICE,2011,02,04,1.9,,93.5,,6.7,,7.3,
253180090,LIWICE,2011,02,05,6.4,,86.3,,11.3,,6.7,
253180090,LIWICE,2011,02,06,4.3,,80.0,,6.0,,5.7,
253180090,LIWICE,2011,02,07,5.5,,93.3,,5.3,,6.7,
253180090,LIWICE,2011,02,08,4.6,,64.3,,12.7,,6.0,
253180090,LIWICE,2011,02,09,2.6,,87.3,,8.3,,6.3,
253180090,LIWICE,2011,02,10,-1.4,,89.8,,6.0,,6.0,
253180090,LIWICE,2011,02,11,-1.5,,91.3,,6.0,,5.7,
253180090,LIWICE,2011,02,12,-2.1,,89.8,,6.0,,6.0,
253180090,LIWICE,2011,02,13,-4.3,,92.3,,6.0,,5.7,
253180090,LIWICE,2011,02,14,-9.6,,83.0,,3.3,,3.0,
253180090,LIWICE,2011,02,15,-10.9,,85.5,,4.7,,4.0,
253180090,LIWICE,2011,02,16,-7.4,,87.8,,6.0,,5.0,
253180090,LIWICE,2011,02,17,-6.7,,89.8,,5.3,,7.3,
253180090,LIWICE,2011,02,18,-5.4,,90.0,,5.0,,7.3,
253180090,LIWICE,2011,02,19,-6.8,,88.3,,5.7,,6.0,
253180090,LIWICE,2011,02,20,-9.4,,86.3,,4.3,,6.0,
253180090,LIWICE,2011,02,21,-13.9,,79.0,,2.3,,3.0,
253180090,LIWICE,2011,02,22,-15.4,,76.8,,3.7,,3.0,
253180090,LIWICE,2011,02,23,-17.1,,69.3,,2.0,,3.0,
253180090,LIWICE,2011,02,24,-16.3,,71.5,,1.7,,3.0,
253180090,LIWICE,2011,02,25,-14.6,,72.8,,1.0,,3.0,
253180090,LIWICE,2011,02,26,-12.1,,83.3,,2.7,,5.0,
253180090,LIWICE,2011,02,27,-4.7,,91.3,,6.3,,6.0,
253180090,LIWICE,2011,02,28,-4.2,,91.5,,3.7,,4.0,
253180150,GRUDZIDZ,2011,02,01,-3.1,,90.5,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,02,-1.4,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,03,1.4,,90.8,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,04,2.5,,89.0,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,05,7.2,,88.8,,.0,8,6.0,
253180150,GRUDZIDZ,2011,02,06,5.1,,84.3,,.0,8,5.3,
253180150,GRUDZIDZ,2011,02,07,6.7,,91.0,,.0,8,7.7,
253180150,GRUDZIDZ,2011,02,08,6.1,,76.8,,.0,8,7.3,
253180150,GRUDZIDZ,2011,02,09,3.6,,88.0,,.0,8,2.0,
253180150,GRUDZIDZ,2011,02,10,-1.1,,85.0,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,11,3.6,,91.0,,.0,8,6.0,
253180150,GRUDZIDZ,2011,02,12,-1.3,,77.0,,.0,8,6.0,
253180150,GRUDZIDZ,2011,02,13,-5.3,,79.3,,.0,8,2.3,
253180150,GRUDZIDZ,2011,02,14,-8.2,,78.5,,.0,8,1.0,
253180150,GRUDZIDZ,2011,02,15,-9.4,,81.3,,.0,8,5.0,
253180150,GRUDZIDZ,2011,02,16,-6.2,,83.3,,.0,8,1.7,
253180150,GRUDZIDZ,2011,02,17,-5.2,,89.0,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,18,-4.0,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,19,-6.7,,87.0,,.0,8,5.7,
253180150,GRUDZIDZ,2011,02,20,-11.4,,78.8,,.0,8,6.0,
253180150,GRUDZIDZ,2011,02,21,-16.5,,72.5,,.0,8,.0,
253180150,GRUDZIDZ,2011,02,22,-16.6,,72.5,,.0,8,.0,
253180150,GRUDZIDZ,2011,02,23,-16.1,,80.0,,.0,8,2.7,
253180150,GRUDZIDZ,2011,02,24,-15.8,,79.8,,.0,8,3.3,
253180150,GRUDZIDZ,2011,02,25,-14.1,,83.5,,.0,8,2.7,
253180150,GRUDZIDZ,2011,02,26,-10.8,,81.8,,.0,8,3.3,
253180150,GRUDZIDZ,2011,02,27,-4.4,,89.5,,.0,8,8.0,
253180150,GRUDZIDZ,2011,02,28,-4.7,,89.3,,.0,8,.3,
253180220,BYDGOSZCZ,2011,02,01,-5.0,,79.0,,3.7,,7.0,
253180220,BYDGOSZCZ,2011,02,02,-2.2,,91.3,,5.0,,6.7,
