"252200230","WARSZAWA-FILTRY","2011","02","19",-2.1,"",-5.1,"",-4.1,"",-5.2,"",.4,"","S",5,""
"252200230","WARSZAWA-FILTRY","2011","02","20",-5.1,"",-11.2,"",-9.3,"",-10.9,"",.1,"","S",7,""
"252200230","WARSZAWA-FILTRY","2011","02","21",-7.4,"",-15.6,"",-12.5,"",-17.7,"",.0,"9","",7,""
"252200230","WARSZAWA-FILTRY","2011","02","22",-7.4,"",-16.9,"",-13.2,"",-17.5,"",.0,"9","",7,""
"252200230","WARSZAWA-FILTRY","2011","02","23",-8.0,"",-16.3,"",-12.8,"",-16.4,"",.0,"","W",7,""
"252200230","WARSZAWA-FILTRY","2011","02","24",-4.7,"",-14.9,"",-10.7,"",-18.4,"",.0,"","W",7,""
"252200230","WARSZAWA-FILTRY","2011","02","25",-3.7,"",-14.1,"",-9.8,"",-14.9,"",.0,"9","",6,""
"252200230","WARSZAWA-FILTRY","2011","02","26",.2,"",-9.6,"",-5.4,"",-13.4,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2011","02","27",.1,"",-5.2,"",-3.1,"",-6.2,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2011","02","28",3.4,"",-9.1,"",-4.3,"",-9.8,"",.0,"9","",5,""
"252200240","WARSZAWA-BABICE","2011","02","01",-4.0,"",-5.9,"",-4.8,"",-5.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","02",-.8,"",-5.8,"",-3.2,"",-5.9,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","03",1.1,"",-1.1,"",.1,"",-1.2,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","04",2.6,"",.5,"",1.5,"",.3,"",2.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","05",8.9,"",1.5,"",6.4,"",1.0,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","06",8.2,"",2.7,"",4.6,"",1.6,"",.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","07",7.7,"",2.9,"",6.2,"",2.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","08",7.2,"",4.6,"",5.9,"",3.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","09",5.5,"",2.1,"",3.1,"",1.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","10",2.7,"",-4.6,"",-1.3,"",-6.3,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","11",4.7,"",.2,"",2.6,"",-.3,"",.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","12",3.1,"",-5.1,"",-2.7,"",-5.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","13",-1.8,"",-8.5,"",-6.1,"",-10.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","14",-6.0,"",-11.2,"",-9.3,"",-12.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","15",-6.2,"",-13.4,"",-10.6,"",-13.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","16",-3.6,"",-10.8,"",-7.5,"",-11.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","17",-4.0,"",-8.3,"",-5.8,"",-8.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","18",-2.3,"",-4.0,"",-3.4,"",-4.3,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","19",-3.1,"",-5.3,"",-4.6,"",-5.5,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","20",-5.3,"",-12.5,"",-10.0,"",-13.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","21",-9.3,"",-17.9,"",-14.2,"",-21.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","22",-9.7,"",-18.4,"",-14.7,"",-22.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","23",-9.3,"",-17.3,"",-14.1,"",-19.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","24",-7.0,"",-18.0,"",-13.2,"",-21.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","25",-5.6,"",-15.8,"",-11.3,"",-19.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","26",-2.1,"",-12.8,"",-6.7,"",-16.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","27",-1.2,"",-5.1,"",-3.4,"",-6.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","02","28",1.0,"",-8.7,"",-5.0,"",-9.7,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2011","02","01",-4.1,"",-5.0,"",-4.6,"",-5.2,"",.0,"9","",6,""
"252210050","PU£TUSK","2011","02","02",-.8,"",-5.4,"",-3.0,"",-6.3,"",.0,"9","",5,""
"252210050","PU£TUSK","2011","02","03",.9,"",-.8,"",.1,"",-1.7,"",2.3,"","S",4,""
"252210050","PU£TUSK","2011","02","04",1.9,"",-.2,"",1.2,"",-.6,"",7.8,"","S",2,""
"252210050","PU£TUSK","2011","02","05",9.3,"",.8,"",6.2,"",.8,"",2.3,"","W",0,"9"
"252210050","PU£TUSK","2011","02","06",8.0,"",1.3,"",4.2,"",.4,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2011","02","07",8.0,"",1.3,"",5.9,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","02","08",7.5,"",2.9,"",5.2,"",1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","02","09",4.9,"",.8,"",2.7,"",.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","02","10",2.7,"",-5.3,"",-1.7,"",-9.3,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2011","02","11",4.4,"",-.7,"",2.1,"",-1.7,"",.8,"","S",0,"9"
"252210050","PU£TUSK","2011","02","12",2.9,"",-6.3,"",-2.9,"",-6.3,"",.0,"9","",0,""
"252210050","PU£TUSK","2011","02","13",-2.6,"",-8.4,"",-5.7,"",-10.3,"",.0,"9","",0,""
"252210050","PU£TUSK","2011","02","14",-4.6,"",-12.9,"",-9.7,"",-14.3,"",.0,"9","",0,""
"252210050","PU£TUSK","2011","02","15",-7.5,"",-15.1,"",-11.7,"",-15.1,"",.0,"9","",0,""
"252210050","PU£TUSK","2011","02","16",-4.1,"",-12.4,"",-8.4,"",-14.3,"",.0,"9","",0,""
"252210050","PU£TUSK","2011","02","17",-4.1,"",-9.9,"",-6.6,"",-14.3,"",4.9,"","S",0,""
"252210050","PU£TUSK","2011","02","18",-3.1,"",-6.3,"",-4.7,"",-6.3,"",4.5,"","S",6,""
"252210050","PU£TUSK","2011","02","19",-3.1,"",-7.4,"",-5.5,"",-8.2,"",1.4,"","S",15,""
"252210050","PU£TUSK","2011","02","20",-6.0,"",-14.3,"",-10.8,"",-14.3,"",.0,"9","",17,""
"252210050","PU£TUSK","2011","02","21",-9.6,"",-21.2,"",-15.8,"",-23.0,"",.0,"9","",17,""
"252210050","PU£TUSK","2011","02","22",-8.8,"",-22.2,"",-15.9,"",-24.3,"",.0,"9","",17,""
"252210050","PU£TUSK","2011","02","23",-9.0,"",-22.2,"",-16.7,"",-23.8,"",.0,"9","",16,""
"252210050","PU£TUSK","2011","02","24",-9.0,"",-24.8,"",-16.7,"",-25.0,"",.0,"9","",14,""
"252210050","PU£TUSK","2011","02","25",-3.6,"",-20.7,"",-13.1,"",-23.0,"",.0,"9","",14,""
"252210050","PU£TUSK","2011","02","26",-3.6,"",-18.7,"",-9.7,"",-21.0,"",.0,"9","",14,""
"252210050","PU£TUSK","2011","02","27",-2.6,"",-7.4,"",-4.8,"",-8.6,"",.0,"9","",13,""
"252210050","PU£TUSK","2011","02","28",.4,"",-10.9,"",-6.0,"",-12.9,"",.0,"9","",12,""
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","01",-3.9,"",-5.9,"",-4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","02",-.8,"",-5.7,"",-3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","03",1.5,"",-1.1,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","04",2.8,"",.8,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","05",9.0,"",1.8,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","06",7.6,"",3.1,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","07",7.5,"",2.9,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","08",7.4,"",3.7,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","09",4.9,"",1.8,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","10",2.5,"",-2.9,"",-.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","11",4.7,"",-.1,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","12",3.1,"",-5.0,"",-2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","13",-2.2,"",-6.4,"",-4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","14",-5.2,"",-11.1,"",-9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","15",-6.6,"",-13.7,"",-11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","16",-4.0,"",-11.2,"",-7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","17",-4.0,"",-8.4,"",-5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","18",-2.3,"",-4.1,"",-3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","19",-2.2,"",-5.4,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","20",-5.4,"",-11.5,"",-9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","21",-8.7,"",-16.6,"",-13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","22",-8.6,"",-18.1,"",-14.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","23",-8.7,"",-16.9,"",-13.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","24",-6.4,"",-16.4,"",-12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","25",-4.7,"",-15.2,"",-10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","26",-1.2,"",-11.2,"",-6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","27",-1.0,"",-5.5,"",-3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","02","28",.9,"",-9.9,"",-5.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2011","02","01",-4.0,"",-6.1,"",-5.3,"",-6.4,"",.0,"9","",10,""
"252220030","SZEPIETOWO","2011","02","02",-1.5,"",-6.1,"",-3.8,"",-6.9,"",1.0,"","S",10,""
"252220030","SZEPIETOWO","2011","02","03",1.5,"",-2.0,"",-.5,"",-2.5,"",.9,"","S",10,""
"252220030","SZEPIETOWO","2011","02","04",3.0,"",-.4,"",1.1,"",-.5,"",14.4,"","S",7,""
"252220030","SZEPIETOWO","2011","02","05",8.5,"",-.2,"",5.1,"",-1.0,"",8.0,"","W",0,"9"
"252220030","SZEPIETOWO","2011","02","06",7.0,"",2.7,"",4.1,"",.6,"",5.4,"","W",0,"9"
"252220030","SZEPIETOWO","2011","02","07",7.5,"",1.7,"",4.9,"",-.5,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2011","02","08",7.5,"",3.8,"",5.1,"",1.5,"",.9,"","S",0,"9"
"252220030","SZEPIETOWO","2011","02","09",5.0,"",.6,"",2.0,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","02","10",1.0,"",-5.1,"",-2.6,"",-6.4,"",.4,"","S",0,"9"
"252220030","SZEPIETOWO","2011","02","11",4.5,"",-1.2,"",1.2,"",-1.5,"",.4,"","S",0,"9"
"252220030","SZEPIETOWO","2011","02","12",2.0,"",-8.0,"",-4.4,"",-9.4,"",.4,"","S",1,""
"252220030","SZEPIETOWO","2011","02","13",-4.0,"",-10.3,"",-7.6,"",-15.9,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2011","02","14",-6.7,"",-15.0,"",-12.1,"",-15.9,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2011","02","15",-9.4,"",-16.2,"",-13.2,"",-17.4,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2011","02","16",-5.9,"",-14.0,"",-10.4,"",-15.4,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2011","02","17",-3.5,"",-10.8,"",-7.2,"",-11.4,"",.7,"","S",2,""
"252220030","SZEPIETOWO","2011","02","18",-4.4,"",-7.0,"",-5.9,"",-7.4,"",3.0,"","S",3,""
"252220030","SZEPIETOWO","2011","02","19",-4.4,"",-7.0,"",-6.2,"",-6.9,"",1.8,"","S",9,""
"252220030","SZEPIETOWO","2011","02","20",-6.4,"",-11.0,"",-9.6,"",-11.4,"",.8,"","S",13,""
"252220030","SZEPIETOWO","2011","02","21",-10.7,"",-20.1,"",-16.6,"",-22.4,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2011","02","22",-11.4,"",-21.6,"",-17.3,"",-25.3,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2011","02","23",-9.9,"",-21.1,"",-16.5,"",-23.4,"",.0,"","W",14,""
"252220030","SZEPIETOWO","2011","02","24",-8.9,"",-21.1,"",-16.0,"",-25.3,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2011","02","25",-7.9,"",-18.6,"",-13.7,"",-22.4,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2011","02","26",-4.0,"",-18.2,"",-9.7,"",-22.4,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2011","02","27",-4.0,"",-11.3,"",-7.3,"",-17.9,"",.0,"","W",14,""
"252220030","SZEPIETOWO","2011","02","28",-2.5,"",-15.2,"",-9.6,"",-17.4,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2011","02","01",-4.0,"",-5.8,"",-5.0,"",-6.2,"",.0,"9","",7,""
"252230120","BIA£OWIE¯A","2011","02","02",-2.1,"",-5.7,"",-3.9,"",-5.8,"",.4,"","S",7,""
"252230120","BIA£OWIE¯A","2011","02","03",1.0,"",-2.4,"",-.6,"",-2.5,"",1.8,"","S",7,""
"252230120","BIA£OWIE¯A","2011","02","04",2.5,"",-.1,"",1.2,"",-.7,"",11.5,"","W",9,""
"252230120","BIA£OWIE¯A","2011","02","05",8.2,"",.7,"",5.3,"",.5,"",4.2,"","W",4,""
"252230120","BIA£OWIE¯A","2011","02","06",7.3,"",1.0,"",3.3,"",-1.8,"",1.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","02","07",6.2,"",.1,"",3.1,"",-.8,"",7.8,"","W",0,""
"252230120","BIA£OWIE¯A","2011","02","08",7.7,"",2.5,"",4.1,"",1.5,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","02","09",4.9,"",1.0,"",2.2,"",.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","02","10",1.8,"",-5.4,"",-2.8,"",-6.8,"",.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","02","11",2.3,"",-2.3,"",-.1,"",-2.9,"",4.0,"","S",0,""
"252230120","BIA£OWIE¯A","2011","02","12",1.8,"",-7.4,"",-4.7,"",-7.9,"",.3,"","S",3,""
"252230120","BIA£OWIE¯A","2011","02","13",-5.1,"",-12.5,"",-9.2,"",-15.2,"",.1,"","S",3,""
"252230120","BIA£OWIE¯A","2011","02","14",-7.8,"",-16.7,"",-13.3,"",-18.7,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2011","02","15",-6.6,"",-18.2,"",-13.8,"",-18.7,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2011","02","16",-5.8,"",-16.2,"",-11.4,"",-17.2,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2011","02","17",-3.1,"",-11.1,"",-7.5,"",-12.7,"",.4,"","S",3,""
"252230120","BIA£OWIE¯A","2011","02","18",-3.8,"",-7.4,"",-6.1,"",-7.6,"",5.0,"","S",3,""
"252230120","BIA£OWIE¯A","2011","02","19",-4.7,"",-7.4,"",-6.5,"",-8.2,"",2.9,"","S",10,""
"252230120","BIA£OWIE¯A","2011","02","20",-6.1,"",-11.4,"",-9.7,"",-13.2,"",.6,"","S",13,""
"252230120","BIA£OWIE¯A","2011","02","21",-8.3,"",-17.1,"",-14.3,"",-22.3,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2011","02","22",-8.0,"",-24.8,"",-18.0,"",-29.7,"",.2,"","S",14,""
"252230120","BIA£OWIE¯A","2011","02","23",-7.1,"",-20.6,"",-14.3,"",-23.9,"",.5,"","S",14,""
"252230120","BIA£OWIE¯A","2011","02","24",-5.6,"",-21.2,"",-14.3,"",-25.0,"",.2,"","S",14,""
"252230120","BIA£OWIE¯A","2011","02","25",-3.8,"",-18.1,"",-12.1,"",-21.8,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2011","02","26",-2.1,"",-12.7,"",-7.8,"",-16.7,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2011","02","27",-3.2,"",-8.7,"",-7.1,"",-12.2,"",.0,"9","",13,""
"252230120","BIA£OWIE¯A","2011","02","28",-1.2,"",-10.1,"",-7.3,"",-15.2,"",.0,"9","",13,""
"252230190","CICIBÓR","2011","02","01",-3.9,"",-5.9,"",-5.2,"",-5.8,"",.0,"9","",4,""
"252230190","CICIBÓR","2011","02","02",-1.5,"",-6.4,"",-3.8,"",-6.2,"",.4,"","S",3,""
"252230190","CICIBÓR","2011","02","03",1.3,"",-1.6,"",-.3,"",-2.0,"",.5,"","S",6,""
"252230190","CICIBÓR","2011","02","04",2.4,"",.2,"",1.2,"",.0,"",9.5,"","W",2,""
"252230190","CICIBÓR","2011","02","05",8.2,"",1.0,"",5.3,"",.5,"",3.4,"","W",0,"9"
"252230190","CICIBÓR","2011","02","06",8.8,"",1.9,"",4.3,"",-.1,"",4.4,"","W",0,"9"
"252230190","CICIBÓR","2011","02","07",6.9,"",1.3,"",5.3,"",.2,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2011","02","08",7.4,"",3.0,"",4.6,"",1.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","02","09",4.7,"",1.9,"",2.9,"",.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","02","10",2.1,"",-3.9,"",-1.8,"",-6.0,"",1.4,"","S",0,"9"
"252230190","CICIBÓR","2011","02","11",2.5,"",-1.9,"",.6,"",-2.0,"",4.1,"","S",2,""
"252230190","CICIBÓR","2011","02","12",2.3,"",-6.5,"",-3.9,"",-7.9,"",.1,"","S",2,""
"252230190","CICIBÓR","2011","02","13",-4.1,"",-10.0,"",-7.5,"",-15.2,"",.0,"9","",2,""
"252230190","CICIBÓR","2011","02","14",-7.9,"",-14.7,"",-12.1,"",-17.0,"",.0,"9","",2,""
"252230190","CICIBÓR","2011","02","15",-9.2,"",-16.0,"",-12.8,"",-17.6,"",.0,"9","",2,""
"252230190","CICIBÓR","2011","02","16",-4.8,"",-14.7,"",-10.3,"",-15.8,"",.0,"9","",2,""
"252230190","CICIBÓR","2011","02","17",-3.9,"",-10.0,"",-6.9,"",-11.3,"",.8,"","S",2,""
"252230190","CICIBÓR","2011","02","18",-2.2,"",-5.5,"",-4.3,"",-5.7,"",1.1,"","S",4,""
"252230190","CICIBÓR","2011","02","19",-2.6,"",-5.3,"",-4.6,"",-5.7,"",2.3,"","S",6,""
"252230190","CICIBÓR","2011","02","20",-3.5,"",-8.7,"",-7.0,"",-10.3,"",1.2,"","S",8,""
"252230190","CICIBÓR","2011","02","21",-8.7,"",-16.1,"",-13.9,"",-25.2,"",.0,"9","",9,""
"252230190","CICIBÓR","2011","02","22",-9.9,"",-19.5,"",-15.3,"",-26.6,"",.3,"","S",9,""
"252230190","CICIBÓR","2011","02","23",-9.5,"",-19.9,"",-14.4,"",-22.5,"",.7,"","S",9,""
"252230190","CICIBÓR","2011","02","24",-7.4,"",-20.4,"",-13.7,"",-25.4,"",.3,"","S",9,""
"252230190","CICIBÓR","2011","02","25",-5.8,"",-14.7,"",-11.4,"",-21.4,"",.0,"9","",9,""
"252230190","CICIBÓR","2011","02","26",-3.8,"",-12.6,"",-7.7,"",-14.4,"",.0,"9","",8,""
"252230190","CICIBÓR","2011","02","27",-1.5,"",-11.0,"",-5.9,"",-18.3,"",.1,"","S",8,""
"252230190","CICIBÓR","2011","02","28",-2.8,"",-10.2,"",-6.9,"",-14.5,"",.0,"9","",7,""
"253140060","GOLENIÓW","2011","02","01",-2.4,"",-4.3,"",-3.8,"",-5.1,"",.0,"","S",0,"9"
"253140060","GOLENIÓW","2011","02","02",1.0,"",-4.2,"",-.8,"",-4.3,"",.4,"","W",0,""
"253140060","GOLENIÓW","2011","02","03",4.4,"",.1,"",2.0,"",-.4,"",1.2,"","S",0,"9"
"253140060","GOLENIÓW","2011","02","04",6.2,"",1.3,"",3.7,"",.3,"",7.2,"","S",0,"9"
"253140060","GOLENIÓW","2011","02","05",9.0,"",5.6,"",7.5,"",5.5,"",13.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","02","06",7.9,"",2.7,"",4.5,"",2.0,"",7.5,"","W",0,"9"
"253140060","GOLENIÓW","2011","02","07",9.1,"",4.4,"",6.9,"",4.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","08",7.9,"",4.7,"",6.0,"",3.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","09",5.4,"",2.1,"",3.3,"",2.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","10",5.0,"",-.1,"",2.6,"",-.5,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2011","02","11",6.1,"",.6,"",2.9,"",.9,"",1.0,"","S",0,"9"
"253140060","GOLENIÓW","2011","02","12",1.2,"",-3.4,"",-2.1,"",-4.0,"",.0,"9","",0,""
"253140060","GOLENIÓW","2011","02","13",.1,"",-6.8,"",-3.1,"",-7.0,"",.0,"9","",0,""
"253140060","GOLENIÓW","2011","02","14",-1.8,"",-3.7,"",-2.9,"",-3.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","15",-.8,"",-7.3,"",-4.8,"",-8.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","16",-1.6,"",-7.0,"",-4.7,"",-8.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","17",-1.9,"",-3.9,"",-3.2,"",-4.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","18",-1.8,"",-4.2,"",-3.1,"",-4.8,"",.0,"","S",0,"9"
"253140060","GOLENIÓW","2011","02","19",-2.8,"",-4.9,"",-4.1,"",-5.3,"",.3,"","S",0,""
"253140060","GOLENIÓW","2011","02","20",-3.0,"",-10.2,"",-6.5,"",-8.3,"",.0,"","S",0,""
"253140060","GOLENIÓW","2011","02","21",-4.3,"",-7.9,"",-6.7,"",-8.1,"",.0,"","W",0,""
"253140060","GOLENIÓW","2011","02","22",-6.0,"",-14.3,"",-10.8,"",-15.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","23",-5.3,"",-16.3,"",-11.5,"",-17.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","24",-3.1,"",-12.3,"",-8.2,"",-13.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","25",-2.2,"",-11.9,"",-7.5,"",-12.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","26",2.1,"",-9.3,"",-4.5,"",-10.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","27",2.4,"",-4.4,"",-1.8,"",-5.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2011","02","28",5.7,"",-2.7,"",.6,"",-2.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","01",-2.3,"",-6.0,"",-4.3,"",-6.0,"",.4,"","S",0,"9"
"253150190","PRZELEWICE","2011","02","02",.7,"",-4.9,"",-1.3,"",-2.7,"",.0,"9","",0,""
"253150190","PRZELEWICE","2011","02","03",2.1,"",-.5,"",.9,"",-.5,"",.5,"","S",0,"9"
"253150190","PRZELEWICE","2011","02","04",5.2,"",.1,"",2.7,"",.1,"",4.0,"","S",0,"9"
"253150190","PRZELEWICE","2011","02","05",9.3,"",4.7,"",7.2,"",4.2,"",18.8,"","W",0,"9"
"253150190","PRZELEWICE","2011","02","06",8.6,"",2.5,"",5.5,"",2.4,"",9.5,"","W",0,"9"
"253150190","PRZELEWICE","2011","02","07",9.7,"",4.8,"",6.8,"",4.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","08",7.1,"",4.1,"",5.4,"",3.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","09",4.8,"",1.6,"",2.6,"",1.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","10",5.2,"",-1.0,"",2.2,"",-1.0,"",4.8,"","W",0,"9"
"253150190","PRZELEWICE","2011","02","11",5.3,"",3.4,"",4.2,"",2.7,"",3.0,"","S",0,"9"
"253150190","PRZELEWICE","2011","02","12",3.8,"",-3.5,"",-1.1,"",-3.5,"",.0,"9","",0,""
"253150190","PRZELEWICE","2011","02","13",.6,"",-7.1,"",-3.7,"",-7.1,"",1.6,"","S",0,"9"
"253150190","PRZELEWICE","2011","02","14",-.6,"",-4.3,"",-3.1,"",-4.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","15",-.4,"",-7.5,"",-4.5,"",-7.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","16",-.3,"",-7.3,"",-4.4,"",-7.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","17",-3.0,"",-4.5,"",-3.7,"",-5.0,"",.2,"","S",0,"9"
"253150190","PRZELEWICE","2011","02","18",-2.1,"",-4.5,"",-3.3,"",-4.2,"",.0,"","W",0,""
"253150190","PRZELEWICE","2011","02","19",-.5,"",-4.3,"",-2.7,"",-4.3,"",.0,"9","",0,""
