250240010,STRZYW,2020,05,16,10.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2020,05,17,10.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,05,18,11.2,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,05,19,15.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,05,20,12.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2020,05,21,9.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2020,05,22,8.0,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,05,23,11.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,05,24,11.2,,.0,8,.0,8,7.3,
250240010,STRZYW,2020,05,25,11.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,05,26,12.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,05,27,13.2,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,05,28,15.0,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,05,29,14.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,05,30,11.6,,.0,8,.0,8,7.7,
250240010,STRZYW,2020,05,31,13.2,,.0,8,.0,8,7.0,
251150060,CEBER,2020,05,01,14.2,,.0,8,.0,8,6.0,
251150060,CEBER,2020,05,02,11.1,,.0,8,.0,8,7.0,
251150060,CEBER,2020,05,03,11.2,,.0,8,.0,8,5.7,
251150060,CEBER,2020,05,04,9.7,,.0,8,.0,8,6.7,
251150060,CEBER,2020,05,05,8.3,,.0,8,.0,8,4.0,
251150060,CEBER,2020,05,06,9.7,,.0,8,.0,8,6.3,
251150060,CEBER,2020,05,07,9.4,,.0,8,.0,8,5.3,
251150060,CEBER,2020,05,08,12.4,,.0,8,.0,8,1.0,
251150060,CEBER,2020,05,09,13.6,,.0,8,.0,8,1.3,
251150060,CEBER,2020,05,10,15.5,,.0,8,.0,8,6.0,
251150060,CEBER,2020,05,11,10.5,,.0,8,.0,8,8.0,
251150060,CEBER,2020,05,12,6.5,,.0,8,.0,8,3.7,
251150060,CEBER,2020,05,13,7.7,,.0,8,.0,8,8.0,
251150060,CEBER,2020,05,14,10.0,,.0,8,.0,8,4.7,
251150060,CEBER,2020,05,15,9.3,,.0,8,.0,8,3.7,
251150060,CEBER,2020,05,16,10.3,,.0,8,.0,8,5.7,
251150060,CEBER,2020,05,17,11.9,,.0,8,.0,8,3.3,
251150060,CEBER,2020,05,18,14.8,,.0,8,.0,8,4.3,
251150060,CEBER,2020,05,19,13.6,,.0,8,.0,8,6.3,
251150060,CEBER,2020,05,20,12.4,,.0,8,.0,8,1.7,
251150060,CEBER,2020,05,21,11.9,,.0,8,.0,8,2.7,
251150060,CEBER,2020,05,22,12.7,,.0,8,.0,8,3.7,
251150060,CEBER,2020,05,23,12.7,,.0,8,.0,8,7.7,
251150060,CEBER,2020,05,24,13.3,,.0,8,.0,8,5.3,
251150060,CEBER,2020,05,25,12.3,,.0,8,.0,8,6.3,
251150060,CEBER,2020,05,26,13.4,,.0,8,.0,8,5.3,
251150060,CEBER,2020,05,27,13.4,,.0,8,.0,8,2.0,
251150060,CEBER,2020,05,28,13.3,,.0,8,.0,8,7.3,
251150060,CEBER,2020,05,29,13.7,,.0,8,.0,8,3.3,
251150060,CEBER,2020,05,30,12.6,,.0,8,.0,8,3.3,
251150060,CEBER,2020,05,31,15.6,,.0,8,.0,8,4.3,
251160320,RADZY,2020,05,01,14.1,,68.8,,1.3,,5.7,
251160320,RADZY,2020,05,02,11.1,,75.5,,2.3,,5.0,
251160320,RADZY,2020,05,03,10.8,,73.3,,2.0,,5.3,
251160320,RADZY,2020,05,04,10.2,,73.0,,.7,,6.7,
251160320,RADZY,2020,05,05,8.2,,73.0,,3.0,,4.3,
251160320,RADZY,2020,05,06,10.3,,63.8,,3.0,,6.0,
251160320,RADZY,2020,05,07,9.8,,64.5,,2.3,,5.3,
251160320,RADZY,2020,05,08,13.7,,50.5,,2.0,,4.3,
251160320,RADZY,2020,05,09,14.2,,52.8,,1.7,,4.7,
251160320,RADZY,2020,05,10,15.6,,63.0,,2.3,,6.0,
251160320,RADZY,2020,05,11,10.3,,89.3,,5.3,,8.0,
251160320,RADZY,2020,05,12,6.8,,63.8,,2.3,,5.0,
251160320,RADZY,2020,05,13,8.0,,67.0,,1.7,,7.3,
251160320,RADZY,2020,05,14,9.9,,74.5,,1.7,,4.0,
251160320,RADZY,2020,05,15,9.6,,57.0,,2.0,,2.0,
251160320,RADZY,2020,05,16,11.7,,52.3,,2.3,,6.0,
251160320,RADZY,2020,05,17,12.2,,48.5,,2.3,,5.3,
251160320,RADZY,2020,05,18,15.3,,51.0,,2.0,,7.3,
251160320,RADZY,2020,05,19,14.7,,67.8,,2.7,,7.3,
251160320,RADZY,2020,05,20,13.4,,55.0,,2.7,,2.0,
251160320,RADZY,2020,05,21,13.0,,53.3,,2.7,,4.3,
251160320,RADZY,2020,05,22,12.6,,49.5,,2.7,,5.7,
251160320,RADZY,2020,05,23,12.3,,90.3,,1.7,,8.0,
251160320,RADZY,2020,05,24,13.1,,67.8,,2.3,,5.7,
251160320,RADZY,2020,05,25,11.7,,85.3,,2.3,,6.7,
251160320,RADZY,2020,05,26,13.4,,76.8,,2.7,,5.3,
251160320,RADZY,2020,05,27,14.4,,62.3,,1.7,,4.7,
251160320,RADZY,2020,05,28,13.9,,72.0,,3.7,,6.0,
251160320,RADZY,2020,05,29,13.3,,52.3,,4.7,,4.7,
251160320,RADZY,2020,05,30,13.3,,55.3,,4.3,,5.0,
251160320,RADZY,2020,05,31,15.3,,67.5,,5.7,,4.3,
251170090,SMOLICE,2020,05,01,13.3,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,05,02,11.7,,.0,8,.0,8,5.0,
251170090,SMOLICE,2020,05,03,10.7,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,05,04,9.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,05,05,8.0,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,05,06,9.9,,.0,8,.0,8,5.7,
251170090,SMOLICE,2020,05,07,9.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,05,08,12.1,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,05,09,14.0,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,05,10,16.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,05,11,11.6,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,05,12,6.7,,.0,8,.0,8,3.7,
251170090,SMOLICE,2020,05,13,9.1,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,05,14,11.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,05,15,9.4,,.0,8,.0,8,3.7,
251170090,SMOLICE,2020,05,16,9.7,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,05,17,10.8,,.0,8,.0,8,5.0,
251170090,SMOLICE,2020,05,18,13.5,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,05,19,14.8,,.0,8,.0,8,7.0,
251170090,SMOLICE,2020,05,20,12.5,,.0,8,.0,8,3.0,
251170090,SMOLICE,2020,05,21,12.2,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,05,22,11.7,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,05,23,12.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,05,24,12.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,05,25,12.2,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,05,26,12.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2020,05,27,14.2,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,05,28,12.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,05,29,12.9,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,05,30,12.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,05,31,15.2,,.0,8,.0,8,4.3,
251190050,PUCZNIEW,2020,05,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,05,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2020,05,01,11.0,,77.5,,2.0,,7.0,
251200030,SKIERNIEWICE,2020,05,02,10.9,,75.5,,2.7,,5.0,
251200030,SKIERNIEWICE,2020,05,03,9.7,,82.3,,2.3,,7.0,
251200030,SKIERNIEWICE,2020,05,04,9.8,,71.8,,.7,,4.7,
251200030,SKIERNIEWICE,2020,05,05,8.2,,78.3,,2.3,,8.0,
251200030,SKIERNIEWICE,2020,05,06,9.2,,82.8,,3.3,,7.3,
251200030,SKIERNIEWICE,2020,05,07,10.2,,69.0,,2.7,,6.7,
251200030,SKIERNIEWICE,2020,05,08,12.5,,59.8,,1.7,,3.3,
251200030,SKIERNIEWICE,2020,05,09,14.4,,50.8,,1.0,,2.0,
251200030,SKIERNIEWICE,2020,05,10,15.3,,59.3,,2.7,,3.0,
251200030,SKIERNIEWICE,2020,05,11,14.9,,74.3,,4.0,,6.7,
251200030,SKIERNIEWICE,2020,05,12,5.6,,61.3,,2.7,,6.3,
251200030,SKIERNIEWICE,2020,05,13,8.6,,61.3,,2.3,,8.0,
251200030,SKIERNIEWICE,2020,05,14,9.6,,74.8,,1.3,,7.3,
251200030,SKIERNIEWICE,2020,05,15,9.5,,67.8,,1.3,,4.0,
251200030,SKIERNIEWICE,2020,05,16,10.2,,56.3,,4.0,,7.0,
251200030,SKIERNIEWICE,2020,05,17,12.2,,55.8,,2.7,,7.0,
251200030,SKIERNIEWICE,2020,05,18,12.4,,61.3,,4.0,,7.3,
251200030,SKIERNIEWICE,2020,05,19,14.1,,71.8,,4.0,,8.0,
251200030,SKIERNIEWICE,2020,05,20,11.6,,63.3,,3.3,,4.0,
251200030,SKIERNIEWICE,2020,05,21,9.2,,51.0,,5.0,,1.3,
251200030,SKIERNIEWICE,2020,05,22,10.3,,47.3,,3.3,,2.3,
251200030,SKIERNIEWICE,2020,05,23,11.0,,56.5,,2.7,,7.3,
251200030,SKIERNIEWICE,2020,05,24,12.6,,71.5,,3.0,,7.3,
251200030,SKIERNIEWICE,2020,05,25,11.9,,76.5,,3.0,,7.3,
251200030,SKIERNIEWICE,2020,05,26,13.0,,79.0,,4.0,,7.3,
251200030,SKIERNIEWICE,2020,05,27,13.3,,69.3,,3.0,,5.0,
251200030,SKIERNIEWICE,2020,05,28,12.8,,70.3,,2.3,,7.3,
251200030,SKIERNIEWICE,2020,05,29,12.6,,61.3,,4.3,,4.3,
251200030,SKIERNIEWICE,2020,05,30,11.5,,65.3,,4.0,,7.7,
251200030,SKIERNIEWICE,2020,05,31,14.6,,70.8,,3.3,,6.0,
251210040,JARCZEW,2020,05,01,10.8,,86.0,,2.0,,8.0,
251210040,JARCZEW,2020,05,02,10.8,,93.8,,.0,,5.7,
251210040,JARCZEW,2020,05,03,11.3,,80.0,,2.0,,6.0,
251210040,JARCZEW,2020,05,04,10.7,,85.3,,.3,,4.7,
251210040,JARCZEW,2020,05,05,9.5,,82.5,,2.7,,8.0,
251210040,JARCZEW,2020,05,06,7.9,,92.3,,2.3,,8.0,
251210040,JARCZEW,2020,05,07,9.4,,80.3,,2.0,,4.3,
251210040,JARCZEW,2020,05,08,11.3,,78.3,,.7,,3.7,
251210040,JARCZEW,2020,05,09,13.4,,75.8,,.3,,2.0,
251210040,JARCZEW,2020,05,10,15.9,,48.8,,2.0,,3.3,
251210040,JARCZEW,2020,05,11,18.7,,66.3,,1.3,,4.3,
251210040,JARCZEW,2020,05,12,7.3,,76.3,,2.7,,6.7,
251210040,JARCZEW,2020,05,13,9.1,,71.0,,1.7,,5.3,
251210040,JARCZEW,2020,05,14,9.4,,84.3,,.7,,7.7,
251210040,JARCZEW,2020,05,15,9.2,,76.5,,.0,,3.7,
251210040,JARCZEW,2020,05,16,9.6,,67.3,,4.0,,7.3,
251210040,JARCZEW,2020,05,17,11.5,,64.0,,2.3,,6.0,
251210040,JARCZEW,2020,05,18,12.4,,70.3,,3.7,,7.3,
251210040,JARCZEW,2020,05,19,13.4,,83.0,,3.3,,8.0,
251210040,JARCZEW,2020,05,20,10.1,,82.0,,.0,,5.3,
251210040,JARCZEW,2020,05,21,8.3,,65.0,,2.0,,2.7,
251210040,JARCZEW,2020,05,22,8.9,,71.0,,2.0,,3.0,
251210040,JARCZEW,2020,05,23,11.5,,70.0,,.7,,6.0,
251210040,JARCZEW,2020,05,24,12.1,,80.8,,3.7,,7.3,
251210040,JARCZEW,2020,05,25,11.5,,87.3,,1.7,,6.3,
251210040,JARCZEW,2020,05,26,13.0,,78.5,,.3,,5.7,
251210040,JARCZEW,2020,05,27,14.4,,70.5,,.7,,4.7,
251210040,JARCZEW,2020,05,28,13.6,,73.3,,.7,,4.7,
251210040,JARCZEW,2020,05,29,13.7,,65.3,,1.0,,5.3,
251210040,JARCZEW,2020,05,30,11.2,,80.5,,2.7,,8.0,
251210040,JARCZEW,2020,05,31,14.3,,76.8,,1.0,,7.3,
251210120,PUAWY,2020,05,01,12.0,,93.0,,3.0,,8.0,
251210120,PUAWY,2020,05,02,11.7,,98.8,,1.0,,6.7,
251210120,PUAWY,2020,05,03,11.2,,83.8,,2.7,,6.7,
251210120,PUAWY,2020,05,04,12.1,,80.5,,2.0,,6.0,
251210120,PUAWY,2020,05,05,9.9,,90.5,,2.3,,7.7,
251210120,PUAWY,2020,05,06,7.1,,96.3,,6.3,,8.0,
251210120,PUAWY,2020,05,07,9.7,,70.8,,4.7,,4.3,
251210120,PUAWY,2020,05,08,12.2,,78.3,,2.0,,3.0,
251210120,PUAWY,2020,05,09,14.0,,74.5,,2.3,,1.7,
251210120,PUAWY,2020,05,10,17.1,,82.0,,3.0,,3.3,
251210120,PUAWY,2020,05,11,19.9,,77.0,,2.0,,4.7,
251210120,PUAWY,2020,05,12,7.6,,76.0,,5.0,,6.3,
251210120,PUAWY,2020,05,13,8.7,,81.8,,2.7,,5.7,
251210120,PUAWY,2020,05,14,9.2,,92.8,,1.0,,5.3,
251210120,PUAWY,2020,05,15,8.4,,89.8,,1.3,,6.0,
251210120,PUAWY,2020,05,16,10.1,,76.5,,3.0,,4.3,
251210120,PUAWY,2020,05,17,11.7,,76.5,,2.7,,4.7,
251210120,PUAWY,2020,05,18,13.3,,74.5,,3.0,,6.3,
251210120,PUAWY,2020,05,19,15.1,,78.5,,2.3,,7.3,
251210120,PUAWY,2020,05,20,11.4,,81.5,,3.0,,4.3,
251210120,PUAWY,2020,05,21,9.5,,68.3,,2.7,,1.7,
251210120,PUAWY,2020,05,22,9.9,,72.0,,2.0,,3.0,
251210120,PUAWY,2020,05,23,12.0,,86.5,,1.0,,7.3,
251210120,PUAWY,2020,05,24,13.1,,78.8,,4.7,,3.7,
251210120,PUAWY,2020,05,25,12.1,,90.3,,2.7,,5.3,
251210120,PUAWY,2020,05,26,12.8,,89.5,,2.3,,7.7,
251210120,PUAWY,2020,05,27,14.9,,81.0,,3.3,,5.3,
251210120,PUAWY,2020,05,28,14.0,,79.5,,2.0,,5.0,
251210120,PUAWY,2020,05,29,14.3,,64.3,,4.3,,4.0,
251210120,PUAWY,2020,05,30,11.4,,85.8,,5.3,,8.0,
251210120,PUAWY,2020,05,31,13.8,,90.5,,3.3,,7.3,
252150120,GORZY,2020,05,01,14.1,,67.8,,1.0,,2.7,
252150120,GORZY,2020,05,02,11.1,,77.5,,1.3,,4.3,
252150120,GORZY,2020,05,03,11.1,,74.5,,1.7,,4.7,
252150120,GORZY,2020,05,04,9.8,,75.0,,.3,,6.3,
252150120,GORZY,2020,05,05,8.1,,73.8,,5.0,,3.0,
252150120,GORZY,2020,05,06,11.4,,60.0,,9.3,,2.7,
252150120,GORZY,2020,05,07,10.7,,72.5,,3.0,,4.7,
252150120,GORZY,2020,05,08,13.5,,60.8,,.7,,1.3,
252150120,GORZY,2020,05,09,14.2,,60.5,,.7,,1.3,
252150120,GORZY,2020,05,10,16.3,,72.0,,1.3,,4.0,
252150120,GORZY,2020,05,11,9.5,,94.0,,5.7,,7.7,
252150120,GORZY,2020,05,12,6.5,,70.0,,2.0,,4.0,
252150120,GORZY,2020,05,13,8.7,,72.5,,1.3,,3.3,
252150120,GORZY,2020,05,14,8.3,,71.8,,3.0,,3.7,
252150120,GORZY,2020,05,15,9.1,,63.0,,.3,,1.7,
252150120,GORZY,2020,05,16,11.7,,67.8,,1.3,,4.0,
252150120,GORZY,2020,05,17,12.1,,82.3,,.7,,4.7,
252150120,GORZY,2020,05,18,14.9,,64.0,,2.0,,4.7,
252150120,GORZY,2020,05,19,14.3,,75.5,,1.3,,4.7,
252150120,GORZY,2020,05,20,12.3,,66.8,,2.0,,2.3,
252150120,GORZY,2020,05,21,13.0,,51.5,,2.0,,1.7,
252150120,GORZY,2020,05,22,12.7,,52.5,,1.7,,4.7,
252150120,GORZY,2020,05,23,11.8,,93.3,,.7,,6.7,
252150120,GORZY,2020,05,24,12.3,,79.3,,2.7,,4.3,
252150120,GORZY,2020,05,25,12.3,,87.8,,1.3,,6.3,
252150120,GORZY,2020,05,26,13.7,,72.0,,.7,,4.7,
252150120,GORZY,2020,05,27,14.0,,70.3,,.3,,2.3,
252150120,GORZY,2020,05,28,13.8,,77.0,,4.3,,4.7,
252150120,GORZY,2020,05,29,12.6,,66.5,,.7,,3.7,
252150120,GORZY,2020,05,30,12.6,,71.3,,1.7,,3.7,
252150120,GORZY,2020,05,31,16.2,,65.5,,4.0,,3.3,
252150270,BABIMOST,2020,05,01,14.3,,62.5,,4.3,,6.7,
252150270,BABIMOST,2020,05,02,10.2,,79.0,,3.0,,4.0,
252150270,BABIMOST,2020,05,03,11.2,,71.3,,4.0,,4.7,
252150270,BABIMOST,2020,05,04,10.1,,73.8,,2.3,,7.3,
252150270,BABIMOST,2020,05,05,7.4,,73.0,,4.7,,2.0,
252150270,BABIMOST,2020,05,06,10.8,,57.8,,5.0,,6.3,
252150270,BABIMOST,2020,05,07,9.8,,65.0,,3.7,,4.7,
252150270,BABIMOST,2020,05,08,13.4,,52.3,,3.3,,6.3,
252150270,BABIMOST,2020,05,09,14.3,,46.5,,2.7,,2.7,
252150270,BABIMOST,2020,05,10,16.4,,54.3,,3.7,,5.3,
252150270,BABIMOST,2020,05,11,10.0,,91.0,,4.7,,8.0,
252150270,BABIMOST,2020,05,12,6.4,,61.5,,4.3,,4.3,
252150270,BABIMOST,2020,05,13,8.0,,58.5,,2.0,,5.3,
252150270,BABIMOST,2020,05,14,9.4,,61.3,,3.3,,2.7,
252150270,BABIMOST,2020,05,15,9.1,,47.8,,2.0,,1.7,
252150270,BABIMOST,2020,05,16,11.3,,58.3,,4.0,,6.0,
252150270,BABIMOST,2020,05,17,12.0,,53.3,,4.0,,4.3,
252150270,BABIMOST,2020,05,18,15.2,,51.0,,4.3,,6.0,
252150270,BABIMOST,2020,05,19,14.4,,65.3,,3.7,,7.0,
252150270,BABIMOST,2020,05,20,12.6,,57.8,,3.0,,1.3,
252150270,BABIMOST,2020,05,21,12.7,,43.0,,3.0,,4.0,
252150270,BABIMOST,2020,05,22,12.2,,45.8,,4.0,,4.7,
252150270,BABIMOST,2020,05,23,12.7,,86.0,,3.3,,7.7,
252150270,BABIMOST,2020,05,24,12.7,,76.0,,3.7,,6.7,
252150270,BABIMOST,2020,05,25,11.9,,83.5,,3.3,,5.7,
252150270,BABIMOST,2020,05,26,13.6,,69.5,,2.0,,5.0,
252150270,BABIMOST,2020,05,27,14.8,,58.5,,1.3,,4.0,
252150270,BABIMOST,2020,05,28,14.0,,75.5,,3.0,,7.0,
252150270,BABIMOST,2020,05,29,13.3,,53.5,,3.3,,4.3,
252150270,BABIMOST,2020,05,30,13.4,,52.0,,4.0,,4.3,
252150270,BABIMOST,2020,05,31,16.1,,63.0,,4.7,,3.7,
252160230,WIELICHOWO,2020,05,01,13.3,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2020,05,02,10.0,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,05,03,10.7,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2020,05,04,9.4,,.0,8,.0,8,6.3,
252160230,WIELICHOWO,2020,05,05,7.8,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2020,05,06,10.5,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2020,05,07,10.8,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2020,05,08,12.5,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,05,09,13.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,05,10,16.9,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,05,11,10.7,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,05,12,6.7,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2020,05,13,7.2,,.0,8,.0,8,6.3,
252160230,WIELICHOWO,2020,05,14,9.6,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2020,05,15,9.4,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,05,16,11.2,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2020,05,17,11.6,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2020,05,18,13.9,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,05,19,13.6,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2020,05,20,11.6,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2020,05,21,12.2,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2020,05,22,11.5,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2020,05,23,12.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,05,24,12.4,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,05,25,12.2,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2020,05,26,13.4,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2020,05,27,13.9,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,05,28,13.4,,.0,8,.0,8,6.3,
252160230,WIELICHOWO,2020,05,29,12.8,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2020,05,30,12.9,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2020,05,31,15.3,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,05,01,13.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,05,02,10.9,,.0,8,.0,8,4.7,
252180080,KOUDA WIELKA,2020,05,03,10.3,,.0,8,.0,8,5.7,
252180080,KOUDA WIELKA,2020,05,04,10.1,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2020,05,05,8.0,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2020,05,06,9.8,,.0,8,.0,8,6.3,
252180080,KOUDA WIELKA,2020,05,07,9.9,,.0,8,.0,8,2.3,
252180080,KOUDA WIELKA,2020,05,08,12.5,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,05,09,12.7,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,05,10,14.8,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,05,11,11.0,,.0,8,.0,8,6.7,
252180080,KOUDA WIELKA,2020,05,12,6.6,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2020,05,13,7.8,,.0,8,.0,8,6.7,
252180080,KOUDA WIELKA,2020,05,14,7.4,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2020,05,15,8.5,,.0,8,.0,8,.3,
252180080,KOUDA WIELKA,2020,05,16,11.2,,.0,8,.0,8,6.3,
252180080,KOUDA WIELKA,2020,05,17,11.5,,.0,8,.0,8,2.0,
252180080,KOUDA WIELKA,2020,05,18,13.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,05,19,12.8,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,05,20,10.2,,.0,8,.0,8,3.0,
252180080,KOUDA WIELKA,2020,05,21,9.8,,.0,8,.0,8,1.0,
252180080,KOUDA WIELKA,2020,05,22,10.2,,.0,8,.0,8,.3,
252180080,KOUDA WIELKA,2020,05,23,10.8,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,05,24,12.4,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,05,25,11.4,,.0,8,.0,8,6.3,
252180080,KOUDA WIELKA,2020,05,26,12.5,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,05,27,12.1,,.0,8,.0,8,4.7,
252180080,KOUDA WIELKA,2020,05,28,13.4,,.0,8,.0,8,1.7,
252180080,KOUDA WIELKA,2020,05,29,12.3,,.0,8,.0,8,2.0,
252180080,KOUDA WIELKA,2020,05,30,12.2,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2020,05,31,16.0,,.0,8,.0,8,.0,
252200120,LEGIONOWO,2020,05,01,11.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,05,02,11.7,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,05,03,11.0,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,05,04,10.8,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2020,05,05,9.0,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,05,06,10.1,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2020,05,07,10.7,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,05,08,13.0,,.0,8,2.0,,.0,8
