252200240,WARSZAWA-BABICE,2013,07,03,22.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,04,24.7,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,05,23.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,06,20.7,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,07,07,18.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,08,20.5,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,09,20.7,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,07,10,21.4,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,11,18.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,12,16.9,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,13,17.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,14,18.7,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,15,17.5,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,07,16,17.6,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,07,17,19.4,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,18,21.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,07,19,20.3,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,20,17.5,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,21,18.8,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,22,18.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,23,16.1,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2013,07,24,17.0,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,25,19.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,26,20.9,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,27,23.7,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,28,26.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,29,29.9,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,07,30,24.8,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2013,07,31,20.6,,.0,8,4.0,,.0,8
252210050,PUTUSK,2013,07,01,14.4,,75.0,,2.0,,7.0,
252210050,PUTUSK,2013,07,02,19.2,,69.8,,1.3,,4.0,
252210050,PUTUSK,2013,07,03,20.9,,63.8,,2.0,,2.0,
252210050,PUTUSK,2013,07,04,22.7,,61.0,,1.7,,.0,
252210050,PUTUSK,2013,07,05,21.9,,68.8,,.3,,1.0,
252210050,PUTUSK,2013,07,06,19.7,,70.0,,1.7,,5.3,
252210050,PUTUSK,2013,07,07,17.8,,72.5,,1.0,,3.7,
252210050,PUTUSK,2013,07,08,19.7,,67.3,,1.0,,1.0,
252210050,PUTUSK,2013,07,09,19.7,,78.3,,.3,,4.0,
252210050,PUTUSK,2013,07,10,20.1,,66.0,,2.3,,2.0,
252210050,PUTUSK,2013,07,11,17.8,,74.5,,1.7,,6.0,
252210050,PUTUSK,2013,07,12,17.6,,79.0,,1.7,,6.7,
252210050,PUTUSK,2013,07,13,17.3,,86.5,,1.7,,6.7,
252210050,PUTUSK,2013,07,14,19.3,,63.8,,4.3,,5.3,
252210050,PUTUSK,2013,07,15,17.7,,72.0,,2.7,,5.3,
252210050,PUTUSK,2013,07,16,16.8,,80.8,,3.0,,6.0,
252210050,PUTUSK,2013,07,17,18.8,,75.8,,2.7,,4.0,
252210050,PUTUSK,2013,07,18,20.4,,71.8,,1.3,,3.3,
252210050,PUTUSK,2013,07,19,19.0,,73.5,,4.3,,7.7,
252210050,PUTUSK,2013,07,20,16.6,,67.8,,3.7,,4.0,
252210050,PUTUSK,2013,07,21,19.2,,66.3,,2.7,,6.0,
252210050,PUTUSK,2013,07,22,17.8,,58.5,,2.0,,1.3,
252210050,PUTUSK,2013,07,23,15.7,,72.8,,4.7,,7.7,
252210050,PUTUSK,2013,07,24,17.3,,85.5,,2.7,,8.0,
252210050,PUTUSK,2013,07,25,18.9,,80.0,,.7,,7.7,
252210050,PUTUSK,2013,07,26,19.1,,75.5,,.3,,2.0,
252210050,PUTUSK,2013,07,27,21.9,,73.5,,.3,,4.7,
252210050,PUTUSK,2013,07,28,24.1,,71.8,,.7,,7.0,
252210050,PUTUSK,2013,07,29,28.3,,62.3,,1.7,,5.0,
252210050,PUTUSK,2013,07,30,23.5,,82.3,,4.3,,8.0,
252210050,PUTUSK,2013,07,31,19.7,,75.0,,3.3,,4.3,
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,01,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,02,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,03,20.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,04,21.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,05,22.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,06,20.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,07,18.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,08,20.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,09,20.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,10,21.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,11,18.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,12,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,13,17.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,14,19.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,15,18.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,16,17.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,17,19.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,18,21.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,19,20.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,20,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,21,19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,22,18.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,23,16.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,24,17.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,25,19.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,26,20.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,27,22.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,28,24.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,29,27.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,30,23.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,07,31,20.8,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2013,07,01,14.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,07,02,18.0,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,07,03,19.8,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2013,07,04,21.0,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2013,07,05,21.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,07,06,20.5,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,07,07,17.2,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,07,08,18.8,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2013,07,09,18.7,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2013,07,10,19.3,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,07,11,18.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,07,12,17.0,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2013,07,13,17.3,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,07,14,17.7,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2013,07,15,17.0,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2013,07,16,15.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,07,17,19.1,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,07,18,19.3,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,07,19,18.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,07,20,14.9,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,07,21,17.3,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,07,22,15.6,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,07,23,15.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,07,24,17.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,07,25,17.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,07,26,18.3,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2013,07,27,20.5,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,07,28,22.2,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,07,29,25.8,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,07,30,23.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2013,07,31,20.9,,.0,8,.0,8,4.3,
252230120,BIAOWIEA,2013,07,01,14.2,,76.5,,2.0,,4.7,
252230120,BIAOWIEA,2013,07,02,18.2,,67.5,,1.3,,3.3,
252230120,BIAOWIEA,2013,07,03,20.1,,69.0,,1.0,,3.3,
252230120,BIAOWIEA,2013,07,04,21.5,,59.3,,1.3,,2.7,
252230120,BIAOWIEA,2013,07,05,22.0,,76.0,,1.0,,4.3,
252230120,BIAOWIEA,2013,07,06,20.6,,72.5,,2.3,,4.7,
252230120,BIAOWIEA,2013,07,07,18.6,,65.3,,2.0,,2.0,
252230120,BIAOWIEA,2013,07,08,18.5,,67.0,,1.7,,2.0,
252230120,BIAOWIEA,2013,07,09,18.0,,84.0,,1.0,,5.0,
252230120,BIAOWIEA,2013,07,10,19.0,,68.0,,1.3,,5.3,
252230120,BIAOWIEA,2013,07,11,18.3,,73.5,,1.7,,6.7,
252230120,BIAOWIEA,2013,07,12,17.1,,83.8,,2.3,,7.0,
252230120,BIAOWIEA,2013,07,13,15.8,,82.5,,1.7,,6.0,
252230120,BIAOWIEA,2013,07,14,17.3,,76.8,,2.0,,6.0,
252230120,BIAOWIEA,2013,07,15,16.7,,76.8,,2.7,,5.7,
252230120,BIAOWIEA,2013,07,16,16.1,,75.5,,2.3,,7.0,
252230120,BIAOWIEA,2013,07,17,18.6,,81.0,,2.7,,5.3,
252230120,BIAOWIEA,2013,07,18,18.6,,72.3,,1.3,,2.7,
252230120,BIAOWIEA,2013,07,19,17.9,,71.0,,2.3,,4.7,
252230120,BIAOWIEA,2013,07,20,14.5,,76.5,,2.7,,4.7,
252230120,BIAOWIEA,2013,07,21,16.2,,76.8,,2.7,,6.0,
252230120,BIAOWIEA,2013,07,22,14.6,,72.3,,4.0,,5.3,
252230120,BIAOWIEA,2013,07,23,13.6,,85.3,,4.0,,8.0,
252230120,BIAOWIEA,2013,07,24,16.5,,91.8,,2.7,,7.7,
252230120,BIAOWIEA,2013,07,25,18.2,,86.8,,2.0,,7.7,
252230120,BIAOWIEA,2013,07,26,17.8,,87.3,,1.3,,5.3,
252230120,BIAOWIEA,2013,07,27,19.1,,78.3,,.7,,3.7,
252230120,BIAOWIEA,2013,07,28,21.7,,81.3,,.7,,5.0,
252230120,BIAOWIEA,2013,07,29,22.7,,82.8,,1.7,,6.3,
252230120,BIAOWIEA,2013,07,30,23.3,,73.3,,2.7,,4.7,
252230120,BIAOWIEA,2013,07,31,19.9,,74.0,,2.0,,5.0,
252230190,CICIBR,2013,07,01,14.6,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,07,02,19.6,,.0,8,.0,8,1.0,
252230190,CICIBR,2013,07,03,21.0,,.0,8,.0,8,1.0,
252230190,CICIBR,2013,07,04,22.0,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,07,05,22.8,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,07,06,21.0,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,07,07,18.5,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,07,08,18.8,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,07,09,18.9,,.0,8,.0,8,.7,
252230190,CICIBR,2013,07,10,20.9,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,07,11,18.1,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,07,12,16.2,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,07,13,15.9,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,07,14,17.0,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,07,15,17.7,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,07,16,16.8,,.0,8,.0,8,4.7,
252230190,CICIBR,2013,07,17,18.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,07,18,20.4,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,07,19,19.7,,.0,8,.0,8,3.7,
252230190,CICIBR,2013,07,20,16.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,07,21,17.7,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,07,22,16.6,,.0,8,.0,8,2.3,
252230190,CICIBR,2013,07,23,15.2,,.0,8,.0,8,6.7,
252230190,CICIBR,2013,07,24,17.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,07,25,17.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,07,26,18.1,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,07,27,20.8,,.0,8,.0,8,2.3,
252230190,CICIBR,2013,07,28,23.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,07,29,26.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,07,30,23.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,07,31,20.8,,.0,8,.0,8,2.3,
253140060,GOLENIW,2013,07,01,17.5,,.0,8,3.0,,6.3,
253140060,GOLENIW,2013,07,02,16.9,,.0,8,2.0,,5.7,
253140060,GOLENIW,2013,07,03,20.2,,.0,8,4.0,,6.3,
253140060,GOLENIW,2013,07,04,21.0,,.0,8,3.0,,5.7,
253140060,GOLENIW,2013,07,05,19.4,,.0,8,2.3,,5.7,
253140060,GOLENIW,2013,07,06,17.1,,.0,8,3.7,,2.7,
253140060,GOLENIW,2013,07,07,17.9,,.0,8,2.7,,2.7,
253140060,GOLENIW,2013,07,08,18.2,,.0,8,2.3,,2.3,
253140060,GOLENIW,2013,07,09,18.5,,.0,8,2.3,,2.0,
253140060,GOLENIW,2013,07,10,16.7,,.0,8,5.0,,5.7,
253140060,GOLENIW,2013,07,11,14.9,,.0,8,4.0,,8.0,
253140060,GOLENIW,2013,07,12,17.9,,.0,8,3.3,,3.7,
253140060,GOLENIW,2013,07,13,17.9,,.0,8,4.7,,3.0,
253140060,GOLENIW,2013,07,14,17.0,,.0,8,5.3,,7.0,
253140060,GOLENIW,2013,07,15,16.9,,.0,8,5.0,,5.0,
253140060,GOLENIW,2013,07,16,18.0,,.0,8,3.7,,6.3,
253140060,GOLENIW,2013,07,17,18.5,,.0,8,3.7,,4.0,
253140060,GOLENIW,2013,07,18,20.0,,.0,8,3.3,,2.7,
253140060,GOLENIW,2013,07,19,19.1,,.0,8,5.0,,6.7,
253140060,GOLENIW,2013,07,20,18.6,,.0,8,2.7,,2.7,
253140060,GOLENIW,2013,07,21,20.1,,.0,8,3.0,,.3,
253140060,GOLENIW,2013,07,22,21.1,,.0,8,2.0,,2.0,
253140060,GOLENIW,2013,07,23,18.5,,.0,8,3.0,,1.0,
253140060,GOLENIW,2013,07,24,18.5,,.0,8,2.3,,2.3,
253140060,GOLENIW,2013,07,25,20.4,,.0,8,.7,,6.7,
253140060,GOLENIW,2013,07,26,22.6,,.0,8,2.0,,3.3,
253140060,GOLENIW,2013,07,27,24.7,,.0,8,.7,,5.0,
253140060,GOLENIW,2013,07,28,26.6,,.0,8,4.3,,5.3,
253140060,GOLENIW,2013,07,29,22.0,,.0,8,2.7,,7.3,
253140060,GOLENIW,2013,07,30,20.0,,.0,8,4.0,,5.0,
253140060,GOLENIW,2013,07,31,19.2,,.0,8,3.7,,4.7,
253150190,PRZELEWICE,2013,07,01,17.3,,.0,8,1.0,,7.3,
253150190,PRZELEWICE,2013,07,02,16.8,,.0,8,1.0,,6.0,
253150190,PRZELEWICE,2013,07,03,19.6,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2013,07,04,20.6,,.0,8,2.0,,4.7,
253150190,PRZELEWICE,2013,07,05,18.1,,.0,8,1.3,,6.3,
253150190,PRZELEWICE,2013,07,06,17.2,,.0,8,1.0,,1.7,
253150190,PRZELEWICE,2013,07,07,17.6,,.0,8,.3,,1.3,
253150190,PRZELEWICE,2013,07,08,18.6,,.0,8,.7,,1.7,
253150190,PRZELEWICE,2013,07,09,19.8,,.0,8,.3,,2.7,
253150190,PRZELEWICE,2013,07,10,17.3,,.0,8,2.0,,7.0,
253150190,PRZELEWICE,2013,07,11,13.9,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2013,07,12,16.6,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2013,07,13,18.2,,.0,8,2.0,,1.0,
253150190,PRZELEWICE,2013,07,14,17.1,,.0,8,2.0,,7.7,
253150190,PRZELEWICE,2013,07,15,16.9,,.0,8,1.7,,5.3,
253150190,PRZELEWICE,2013,07,16,17.9,,.0,8,1.7,,4.0,
253150190,PRZELEWICE,2013,07,17,19.9,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2013,07,18,20.0,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2013,07,19,18.8,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2013,07,20,18.5,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,07,21,22.7,,.0,8,.0,8,.0,
253150190,PRZELEWICE,2013,07,22,23.5,,.0,8,.0,8,1.0,
253150190,PRZELEWICE,2013,07,23,18.0,,.0,8,.0,8,.0,
253150190,PRZELEWICE,2013,07,24,20.6,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2013,07,25,20.3,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2013,07,26,22.7,,.0,8,.0,8,3.3,
253150190,PRZELEWICE,2013,07,27,24.4,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2013,07,28,24.5,,.0,8,.0,8,3.3,
253150190,PRZELEWICE,2013,07,29,20.8,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2013,07,30,18.8,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2013,07,31,19.4,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,07,01,16.0,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,07,02,16.2,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,07,03,19.3,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,07,04,20.5,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,07,05,19.7,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,07,06,16.2,,.0,8,.0,8,2.0,
253160090,WIERZCHOWO,2013,07,07,16.2,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,07,08,17.8,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,07,09,17.7,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,07,10,15.1,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,07,11,14.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,07,12,17.0,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,07,13,17.2,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,07,14,16.6,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,07,15,16.2,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,07,16,16.9,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2013,07,17,17.9,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,07,18,18.4,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2013,07,19,17.5,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,07,20,17.8,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2013,07,21,18.8,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,07,22,19.2,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2013,07,23,16.7,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,07,24,18.2,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2013,07,25,19.3,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,07,26,21.8,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,07,27,22.2,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,07,28,25.1,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,07,29,22.4,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,07,30,19.4,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,07,31,17.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,07,01,14.7,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,07,02,17.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,07,03,20.0,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,07,04,22.0,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,07,05,19.5,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,07,06,18.3,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,07,07,18.1,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,07,08,19.4,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2013,07,09,19.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,07,10,17.4,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2013,07,11,15.5,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,07,12,15.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,07,13,16.6,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,07,14,16.6,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,07,15,16.8,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,07,16,16.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,07,17,19.1,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,07,18,18.9,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,07,19,18.6,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,07,20,18.2,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,07,21,19.5,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2013,07,22,20.1,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2013,07,23,17.6,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2013,07,24,19.5,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,07,25,20.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,07,26,22.1,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,07,27,23.9,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,07,28,25.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,07,29,23.0,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,07,30,20.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,07,31,18.4,,.0,8,.0,8,4.3,
253180020,RADOSTOWO,2013,07,01,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,02,17.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,03,16.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,04,21.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,05,18.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,06,17.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,07,17.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,08,18.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,09,18.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,10,17.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,11,16.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,12,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,13,16.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,14,17.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,15,17.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,16,17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,17,19.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,18,19.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,19,17.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,20,16.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,21,18.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,22,19.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,23,15.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,24,16.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,25,19.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,26,20.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,27,20.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,28,23.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,29,21.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,30,19.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,07,31,19.5,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,07,01,14.7,,76.0,,2.3,,6.0,
253180090,LIWICE,2013,07,02,15.4,,87.3,,.7,,6.0,
253180090,LIWICE,2013,07,03,17.7,,74.0,,2.7,,4.3,
