"253210130","SZCZYTNO","2013","10","15",9.4,"",1.4,"",5.1,"",.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","16",12.9,"",1.1,"",6.2,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","17",11.4,"",2.4,"",6.6,"",-.5,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2013","10","18",10.9,"",5.2,"",7.6,"",3.5,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2013","10","19",8.7,"",-3.6,"",1.8,"",-6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","20",12.9,"",1.9,"",7.8,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","21",14.7,"",9.5,"",11.9,"",7.5,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2013","10","22",14.7,"",7.0,"",10.1,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","23",16.9,"",8.6,"",12.2,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","24",17.1,"",11.5,"",13.3,"",9.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","25",15.1,"",3.8,"",7.1,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","26",13.4,"",4.5,"",10.4,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","27",16.9,"",10.4,"",13.1,"",6.0,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2013","10","28",15.9,"",8.0,"",12.1,"",5.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","29",17.4,"",9.2,"",11.9,"",6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","30",11.1,"",4.8,"",7.4,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","10","31",12.9,"",3.5,"",6.3,"",1.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","01",11.5,"",-2.5,"",3.8,"",-6.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","02",9.5,"",-.5,"",3.6,"",-6.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","03",9.0,"",.0,"",3.3,"",-2.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","04",10.5,"",-7.0,"",.6,"",-8.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","05",13.5,"",-2.5,"",5.4,"",-7.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","06",15.5,"",3.0,"",8.9,"",1.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","07",15.9,"",8.1,"",11.7,"",7.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","08",15.9,"",3.9,"",10.2,"",1.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","09",17.9,"",6.6,"",10.0,"",1.5,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","10",14.0,"",6.4,"",10.5,"",3.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","11",17.4,"",6.4,"",9.7,"",3.5,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","12",9.0,"",5.2,"",7.9,"",3.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","13",13.0,"",6.9,"",10.3,"",6.9,"",1.2,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","14",14.5,"",3.8,"",8.5,"",2.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","15",11.5,"",2.5,"",6.3,"",1.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","16",11.5,"",1.0,"",5.4,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","17",13.5,"",1.0,"",7.2,"",-2.4,"",1.8,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","18",12.5,"",5.4,"",8.6,"",4.9,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","19",9.5,"",-3.5,"",2.4,"",-9.8,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","20",14.5,"",3.2,"",8.9,"",-.1,"",1.9,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","21",15.0,"",10.9,"",12.6,"",8.3,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","22",15.0,"",5.0,"",9.2,"",2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","23",17.7,"",5.9,"",12.0,"",4.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","24",16.4,"",11.0,"",13.0,"",4.0,"",2.0,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","25",14.0,"",3.0,"",6.4,"",-3.4,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","26",15.0,"",2.0,"",10.6,"",-2.5,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","27",17.9,"",9.4,"",13.0,"",4.4,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2013","10","28",17.4,"",7.4,"",12.9,"",5.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","29",17.9,"",10.1,"",12.6,"",7.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","30",11.0,"",3.9,"",7.3,"",2.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","10","31",12.5,"",1.5,"",5.5,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","01",8.8,"",-3.2,"",3.3,"",-5.1,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","02",8.4,"",2.1,"",4.9,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","03",8.5,"",1.7,"",4.2,"",-1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","04",10.5,"",-5.2,"",1.1,"",-7.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","05",12.5,"",-4.1,"",4.1,"",-7.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","06",15.2,"",3.6,"",8.7,"",1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","07",14.0,"",8.4,"",11.0,"",6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","08",15.5,"",8.4,"",11.7,"",3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","09",17.4,"",7.4,"",10.9,"",5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","10",16.4,"",5.0,"",10.9,"",2.7,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","11",16.0,"",4.0,"",9.2,"",2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","12",9.4,"",4.7,"",7.8,"",1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","13",11.4,"",3.4,"",7.6,"",-.2,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","14",12.0,"",6.6,"",10.0,"",5.2,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","15",11.4,"",3.5,"",7.1,"",3.3,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","16",10.4,"",1.4,"",5.2,"",-1.7,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","17",12.1,"",-2.0,"",6.2,"",-3.9,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","18",12.3,"",5.0,"",7.9,"",3.5,"",2.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","19",8.8,"",-4.5,"",1.4,"",-9.1,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","20",12.4,"",2.6,"",7.7,"",1.2,"",3.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","21",13.8,"",5.6,"",10.5,"",5.1,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","22",12.0,"",5.1,"",7.7,"",5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","23",16.1,"",5.2,"",10.5,"",3.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","24",16.6,"",9.7,"",12.7,"",8.1,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","25",13.5,"",1.9,"",6.0,"",-2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","26",13.5,"",-.8,"",9.1,"",-3.8,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","27",16.4,"",8.1,"",12.4,"",3.7,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","28",15.7,"",9.2,"",12.7,"",7.2,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","29",17.9,"",10.4,"",12.8,"",7.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","30",11.3,"",5.5,"",7.4,"",3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","10","31",12.9,"",3.6,"",6.7,"",-.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","01",10.5,"",.5,"",5.1,"",-1.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","02",8.5,"",-.9,"",3.8,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","03",8.2,"",2.1,"",4.6,"",.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","04",10.0,"",-3.4,"",3.1,"",-5.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","05",12.5,"",-1.6,"",4.9,"",-2.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","06",15.5,"",2.5,"",8.6,"",1.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","07",14.0,"",8.3,"",10.8,"",7.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","08",14.4,"",8.7,"",11.3,"",7.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","09",18.0,"",5.3,"",10.5,"",4.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","10",15.0,"",7.2,"",11.2,"",6.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","11",16.0,"",6.6,"",10.3,"",4.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","12",11.0,"",6.5,"",8.5,"",5.7,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","13",13.5,"",7.4,"",10.7,"",6.8,"",1.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","14",14.0,"",8.7,"",10.8,"",7.3,"",.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","15",10.5,"",2.7,"",6.9,"",1.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","16",10.0,"",2.2,"",5.8,"",.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","17",13.0,"",.4,"",6.7,"",-1.5,"",1.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","18",12.0,"",6.0,"",8.4,"",2.9,"",1.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","19",9.5,"",-3.0,"",2.5,"",-7.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","20",13.5,"",2.1,"",8.2,"",1.3,"",3.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","21",14.0,"",9.3,"",11.9,"",7.8,"",.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","22",12.6,"",6.5,"",9.4,"",3.5,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","23",16.8,"",4.6,"",10.1,"",4.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","24",14.8,"",9.1,"",12.4,"",6.7,"",3.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","25",13.5,"",4.0,"",7.7,"",.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","26",14.6,"",5.0,"",11.1,"",1.7,"",1.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","27",17.2,"",9.9,"",13.1,"",5.8,"",.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","10","28",15.3,"",8.1,"",11.9,"",6.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","29",15.0,"",8.8,"",11.2,"",5.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","30",10.8,"",4.5,"",7.1,"",1.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","10","31",12.0,"",2.1,"",5.7,"",.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","01",7.3,"",1.5,"",4.4,"",-2.1,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","02",8.3,"",2.0,"",4.6,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","03",7.8,"",2.8,"",4.2,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","04",10.3,"",-2.5,"",3.1,"",-5.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","05",12.3,"",.0,"",5.2,"",-2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","06",14.9,"",4.0,"",9.1,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","07",13.3,"",9.0,"",10.9,"",6.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","08",14.9,"",10.5,"",12.2,"",9.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","09",16.9,"",9.5,"",11.9,"",7.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","10",15.9,"",8.0,"",11.1,"",6.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","11",14.9,"",7.0,"",9.6,"",2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","12",10.3,"",7.5,"",8.8,"",6.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","13",12.8,"",2.5,"",7.0,"",-1.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","14",12.3,"",8.5,"",10.5,"",7.7,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","15",12.8,"",7.5,"",9.7,"",3.8,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","16",10.8,"",3.5,"",6.4,"",.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","17",11.8,"",1.5,"",7.0,"",-2.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","18",11.8,"",5.9,"",8.3,"",4.8,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","19",8.3,"",-1.0,"",2.7,"",-4.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","20",11.8,"",3.0,"",7.7,"",.4,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","21",13.8,"",7.5,"",10.7,"",5.3,"",15.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","22",12.8,"",4.0,"",6.9,"",3.3,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","23",14.9,"",5.5,"",9.8,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","24",14.4,"",10.0,"",12.0,"",7.7,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","25",13.3,"",6.0,"",8.4,"",2.4,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","26",13.8,"",3.5,"",9.9,"",-.1,"",3.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","27",16.4,"",11.5,"",13.9,"",9.2,"",1.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","28",15.5,"",10.5,"",12.7,"",7.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","29",14.9,"",11.0,"",12.5,"",8.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","30",11.6,"",5.5,"",7.9,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","10","31",10.8,"",5.0,"",7.1,"",2.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","01",9.7,"",-3.4,"",3.3,"",-3.0,"",.5,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","02",8.1,"",-.3,"",3.7,"",-2.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","03",9.0,"",.6,"",4.4,"",2.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","04",11.5,"",-4.9,"",2.1,"",-5.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","05",13.9,"",-2.3,"",4.5,"",-4.4,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","06",15.9,"",3.1,"",8.5,"",.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","07",13.5,"",9.0,"",10.6,"",7.4,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","08",15.7,"",9.6,"",12.0,"",6.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","09",18.4,"",7.4,"",11.2,"",6.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","10",16.8,"",5.4,"",10.6,"",4.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","11",15.1,"",6.6,"",9.4,"",7.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","12",10.5,"",7.2,"",8.7,"",7.4,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","13",12.5,"",4.1,"",8.0,"",.9,"",2.2,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","14",12.9,"",6.4,"",10.2,"",5.9,"",.4,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","15",13.9,"",7.4,"",9.4,"",5.5,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","16",13.1,"",3.9,"",6.9,"",1.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","17",13.4,"",-1.5,"",5.8,"",-1.2,"",1.9,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","18",12.4,"",4.5,"",7.9,"",4.4,"",1.5,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","19",9.5,"",-2.9,"",1.6,"",-5.6,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","20",13.4,"",.3,"",7.8,"",-2.1,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","21",14.4,"",6.9,"",11.3,"",7.4,"",3.5,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","22",13.9,"",5.4,"",8.2,"",5.7,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","23",16.9,"",3.5,"",10.0,"",4.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","24",15.4,"",7.7,"",11.9,"",6.4,"",2.8,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","25",14.4,"",2.5,"",7.4,"",.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","26",15.9,"",2.0,"",10.1,"",-.2,"",.6,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","27",17.9,"",7.4,"",12.8,"",5.7,"",.4,"","W",0,"9"
"253230160","SUPRAŒL","2013","10","28",17.4,"",9.5,"",12.7,"",8.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","29",18.8,"",11.3,"",14.1,"",10.0,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","30",14.4,"",3.6,"",7.9,"",.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","10","31",12.0,"",4.1,"",6.3,"",-.7,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","01",13.1,"",4.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","02",11.4,"",4.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","03",11.3,"",1.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","04",13.8,"",2.6,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","05",10.9,"",4.6,"",7.5,"",.0,"8",3.2,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","06",12.5,"",8.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","07",15.0,"",7.9,"",10.9,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","08",15.4,"",7.1,"",10.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","09",15.0,"",10.2,"",12.4,"",.0,"8",4.7,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","10",13.1,"",9.8,"",11.2,"",.0,"8",.9,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","11",13.2,"",10.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","12",13.6,"",10.5,"",12.0,"",.0,"8",1.2,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","13",12.5,"",10.2,"",11.2,"",.0,"8",4.9,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","14",13.7,"",4.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","15",15.9,"",6.9,"",10.3,"",.0,"8",1.8,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","16",12.2,"",7.9,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","17",12.2,"",7.6,"",9.8,"",.0,"8",8.9,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","18",11.4,"",7.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","19",8.7,"",1.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","20",16.2,"",7.8,"",11.8,"",.0,"8",13.6,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","21",15.0,"",10.8,"",13.0,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","22",18.3,"",9.7,"",14.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","23",17.6,"",13.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","24",16.2,"",11.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","25",12.4,"",5.3,"",9.2,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","26",17.2,"",11.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","27",17.0,"",12.1,"",13.7,"",.0,"8",16.0,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","28",17.6,"",10.8,"",14.1,"",.0,"8",1.9,"","W",0,"9"
"254140010","DZIWNÓW","2013","10","29",16.0,"",11.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","30",12.1,"",7.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","10","31",11.8,"",5.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","01",12.3,"",1.5,"",6.3,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2013","10","02",10.9,"",2.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","03",11.9,"",-1.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","04",13.3,"",.1,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","05",12.7,"",1.9,"",7.6,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2013","10","06",13.2,"",8.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","07",14.5,"",9.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","08",15.6,"",6.1,"",10.3,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2013","10","09",14.2,"",10.6,"",12.0,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2013","10","10",13.3,"",10.9,"",12.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2013","10","11",16.9,"",9.1,"",12.7,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2013","10","12",14.9,"",10.7,"",12.2,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2013","10","13",12.0,"",9.4,"",10.8,"",.0,"8",3.2,"","W",0,"9"
"254160020","DAR£OWO","2013","10","14",13.3,"",3.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","15",15.3,"",4.9,"",9.6,"",.0,"8",4.5,"","W",0,"9"
"254160020","DAR£OWO","2013","10","16",14.4,"",8.4,"",10.7,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2013","10","17",11.7,"",7.6,"",9.4,"",.0,"8",2.6,"","W",0,"9"
"254160020","DAR£OWO","2013","10","18",12.2,"",6.7,"",9.5,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2013","10","19",9.1,"",-.9,"",3.5,"",.0,"8",3.7,"","W",0,"9"
"254160020","DAR£OWO","2013","10","20",13.1,"",4.9,"",9.5,"",.0,"8",17.5,"","W",0,"9"
"254160020","DAR£OWO","2013","10","21",13.5,"",8.0,"",11.5,"",.0,"8",3.7,"","W",0,"9"
"254160020","DAR£OWO","2013","10","22",18.8,"",9.3,"",13.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","23",19.5,"",13.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","24",18.1,"",11.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","10","25",13.6,"",6.9,"",9.5,"",.0,"8",.0,"","W",0,"9"
