253140060,GOLENIW,2013,10,10,11.3,,.0,8,1.7,,7.7,
253140060,GOLENIW,2013,10,11,13.3,,.0,8,4.3,,4.7,
253140060,GOLENIW,2013,10,12,13.0,,.0,8,4.7,,6.3,
253140060,GOLENIW,2013,10,13,10.1,,.0,8,2.3,,7.3,
253140060,GOLENIW,2013,10,14,7.3,,.0,8,3.3,,3.3,
253140060,GOLENIW,2013,10,15,10.2,,.0,8,3.7,,7.0,
253140060,GOLENIW,2013,10,16,9.8,,.0,8,1.3,,4.7,
253140060,GOLENIW,2013,10,17,9.3,,.0,8,4.7,,8.0,
253140060,GOLENIW,2013,10,18,6.2,,.0,8,3.7,,3.3,
253140060,GOLENIW,2013,10,19,4.1,,.0,8,3.0,,4.3,
253140060,GOLENIW,2013,10,20,12.6,,.0,8,2.7,,6.7,
253140060,GOLENIW,2013,10,21,12.7,,.0,8,3.3,,5.3,
253140060,GOLENIW,2013,10,22,13.7,,.0,8,4.7,,5.0,
253140060,GOLENIW,2013,10,23,15.2,,.0,8,4.0,,5.3,
253140060,GOLENIW,2013,10,24,11.8,,.0,8,3.7,,3.3,
253140060,GOLENIW,2013,10,25,7.4,,.0,8,3.3,,4.7,
253140060,GOLENIW,2013,10,26,14.3,,.0,8,3.3,,6.3,
253140060,GOLENIW,2013,10,27,15.1,,.0,8,4.0,,5.7,
253140060,GOLENIW,2013,10,28,14.8,,.0,8,5.7,,6.7,
253140060,GOLENIW,2013,10,29,13.2,,.0,8,6.0,,6.3,
253140060,GOLENIW,2013,10,30,8.8,,.0,8,3.3,,5.0,
253140060,GOLENIW,2013,10,31,5.6,,.0,8,3.0,,1.0,
253150190,PRZELEWICE,2013,10,01,5.9,,.0,8,.0,8,1.7,
253150190,PRZELEWICE,2013,10,02,5.1,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2013,10,03,4.5,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2013,10,04,6.1,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2013,10,05,6.6,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2013,10,06,9.3,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,10,07,11.3,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2013,10,08,11.1,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,10,09,10.2,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2013,10,10,10.9,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,10,11,11.7,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2013,10,12,11.0,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2013,10,13,10.5,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2013,10,14,7.5,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2013,10,15,10.0,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2013,10,16,10.2,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2013,10,17,9.3,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,10,18,7.1,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2013,10,19,5.9,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2013,10,20,12.6,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2013,10,21,12.4,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2013,10,22,14.0,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2013,10,23,14.3,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2013,10,24,12.4,,.0,8,.0,8,4.3,
253150190,PRZELEWICE,2013,10,25,8.7,,.0,8,.0,8,6.3,
253150190,PRZELEWICE,2013,10,26,13.8,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2013,10,27,15.4,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2013,10,28,14.5,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2013,10,29,11.4,,.0,8,.0,8,3.0,
253150190,PRZELEWICE,2013,10,30,7.4,,.0,8,.0,8,2.7,
253150190,PRZELEWICE,2013,10,31,5.7,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,10,01,6.1,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2013,10,02,4.1,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,10,03,2.8,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2013,10,04,5.7,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,10,05,5.6,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2013,10,06,9.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,10,07,9.5,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,10,08,9.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,10,09,9.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,10,10,12.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,10,11,11.9,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,10,12,11.3,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,10,13,10.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,10,14,5.3,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,10,15,9.1,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,10,16,9.0,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,10,17,7.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,10,18,7.0,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,10,19,2.1,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,10,20,10.7,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,10,21,12.2,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,10,22,12.0,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,10,23,15.2,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,10,24,11.6,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,10,25,5.9,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,10,26,13.0,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,10,27,14.1,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,10,28,13.3,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,10,29,10.9,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,10,30,7.5,,.0,8,.0,8,2.0,
253160090,WIERZCHOWO,2013,10,31,5.0,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2013,10,01,7.3,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,10,02,5.7,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,10,03,4.0,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2013,10,04,4.2,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2013,10,05,5.8,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,10,06,9.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,10,07,11.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,10,08,11.3,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,10,09,8.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,10,10,11.9,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,10,11,12.5,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,10,12,10.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,10,13,11.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,10,14,5.9,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,10,15,9.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,10,16,9.6,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,10,17,7.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,10,18,7.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,10,19,2.3,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,10,20,10.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,10,21,12.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2013,10,22,10.6,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,10,23,13.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,10,24,12.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,10,25,8.3,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,10,26,12.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,10,27,13.3,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,10,28,14.1,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,10,29,12.0,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,10,30,7.1,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,10,31,5.3,,.0,8,.0,8,1.7,
253180020,RADOSTOWO,2013,10,01,5.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,02,4.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,03,3.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,04,3.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,05,5.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,06,10.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,07,11.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,08,9.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,09,12.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,10,11.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,11,11.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,12,10.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,13,11.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,14,9.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,15,8.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,16,9.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,17,7.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,18,8.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,19,3.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,20,9.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,21,12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,22,10.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,23,12.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,24,12.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,25,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,26,12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,27,12.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,28,13.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,29,12.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,30,8.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,10,31,6.8,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,10,01,4.1,,81.0,,1.3,,4.7,
253180090,LIWICE,2013,10,02,2.9,,78.3,,1.7,,4.0,
253180090,LIWICE,2013,10,03,1.0,,80.3,,1.7,,6.0,
253180090,LIWICE,2013,10,04,1.5,,78.3,,3.3,,5.7,
253180090,LIWICE,2013,10,05,5.3,,76.0,,3.3,,5.3,
253180090,LIWICE,2013,10,06,9.3,,80.0,,2.0,,6.0,
253180090,LIWICE,2013,10,07,11.0,,82.0,,2.0,,6.0,
253180090,LIWICE,2013,10,08,8.9,,82.3,,2.0,,6.0,
253180090,LIWICE,2013,10,09,10.4,,79.8,,2.7,,5.3,
253180090,LIWICE,2013,10,10,10.8,,83.8,,2.3,,5.0,
253180090,LIWICE,2013,10,11,11.5,,87.3,,3.0,,6.0,
253180090,LIWICE,2013,10,12,9.9,,93.5,,4.0,,6.7,
253180090,LIWICE,2013,10,13,10.7,,90.5,,2.0,,6.0,
253180090,LIWICE,2013,10,14,5.5,,88.5,,1.0,,4.0,
253180090,LIWICE,2013,10,15,5.6,,82.5,,2.0,,6.0,
253180090,LIWICE,2013,10,16,8.9,,93.0,,1.0,,6.0,
253180090,LIWICE,2013,10,17,7.0,,94.8,,4.0,,7.3,
253180090,LIWICE,2013,10,18,7.1,,87.3,,5.0,,5.3,
253180090,LIWICE,2013,10,19,2.1,,88.5,,3.0,,5.7,
253180090,LIWICE,2013,10,20,8.5,,92.8,,3.0,,6.0,
253180090,LIWICE,2013,10,21,11.8,,91.0,,3.3,,6.7,
253180090,LIWICE,2013,10,22,9.3,,89.8,,2.7,,5.7,
253180090,LIWICE,2013,10,23,13.8,,85.3,,4.3,,5.3,
253180090,LIWICE,2013,10,24,11.7,,86.3,,3.0,,4.7,
253180090,LIWICE,2013,10,25,6.1,,87.5,,1.7,,3.3,
253180090,LIWICE,2013,10,26,12.2,,91.8,,3.7,,6.7,
253180090,LIWICE,2013,10,27,12.8,,93.5,,4.0,,6.0,
253180090,LIWICE,2013,10,28,13.2,,77.3,,6.7,,6.0,
253180090,LIWICE,2013,10,29,11.8,,70.8,,4.7,,4.3,
253180090,LIWICE,2013,10,30,7.4,,79.3,,4.3,,5.3,
253180090,LIWICE,2013,10,31,5.6,,84.0,,3.7,,3.0,
253180150,GRUDZIDZ,2013,10,01,5.2,,84.5,,.0,8,6.7,
253180150,GRUDZIDZ,2013,10,02,4.9,,84.0,,.0,8,2.7,
253180150,GRUDZIDZ,2013,10,03,3.3,,87.8,,.0,8,3.3,
253180150,GRUDZIDZ,2013,10,04,5.3,,77.3,,.0,8,.7,
253180150,GRUDZIDZ,2013,10,05,6.8,,69.8,,.0,8,6.7,
253180150,GRUDZIDZ,2013,10,06,9.4,,94.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,10,07,11.4,,78.5,,.0,8,6.7,
253180150,GRUDZIDZ,2013,10,08,11.7,,83.0,,.0,8,7.3,
253180150,GRUDZIDZ,2013,10,09,9.9,,87.8,,.0,8,.3,
253180150,GRUDZIDZ,2013,10,10,12.5,,89.3,,.0,8,7.3,
253180150,GRUDZIDZ,2013,10,11,11.0,,87.0,,.0,8,3.7,
253180150,GRUDZIDZ,2013,10,12,10.3,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,10,13,12.2,,92.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,10,14,7.8,,92.8,,.0,8,3.3,
253180150,GRUDZIDZ,2013,10,15,7.0,,86.5,,.0,8,4.3,
253180150,GRUDZIDZ,2013,10,16,9.2,,91.3,,.0,8,5.7,
253180150,GRUDZIDZ,2013,10,17,7.7,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,10,18,8.6,,89.5,,.0,8,6.0,
253180150,GRUDZIDZ,2013,10,19,3.3,,93.8,,.0,8,5.3,
253180150,GRUDZIDZ,2013,10,20,10.6,,92.8,,.0,8,7.7,
253180150,GRUDZIDZ,2013,10,21,13.6,,90.8,,.0,8,6.0,
253180150,GRUDZIDZ,2013,10,22,10.7,,91.8,,.0,8,.7,
253180150,GRUDZIDZ,2013,10,23,15.5,,83.8,,.0,8,.0,
253180150,GRUDZIDZ,2013,10,24,14.1,,85.0,,.0,8,4.7,
253180150,GRUDZIDZ,2013,10,25,7.8,,87.0,,.0,8,2.0,
253180150,GRUDZIDZ,2013,10,26,12.9,,96.3,,.0,8,5.3,
253180150,GRUDZIDZ,2013,10,27,14.1,,92.3,,.0,8,7.7,
253180150,GRUDZIDZ,2013,10,28,14.2,,81.3,,.0,8,3.0,
253180150,GRUDZIDZ,2013,10,29,12.9,,65.3,,.0,8,2.3,
253180150,GRUDZIDZ,2013,10,30,9.0,,77.5,,.0,8,4.7,
253180150,GRUDZIDZ,2013,10,31,7.1,,86.3,,.0,8,.7,
253180220,BYDGOSZCZ,2013,10,01,6.1,,80.0,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,10,02,4.8,,76.3,,.0,8,.0,
253180220,BYDGOSZCZ,2013,10,03,2.8,,76.3,,.0,8,.3,
253180220,BYDGOSZCZ,2013,10,04,4.2,,68.8,,.0,8,.0,
253180220,BYDGOSZCZ,2013,10,05,6.3,,74.0,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,10,06,8.3,,84.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2013,10,07,12.1,,76.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,10,08,11.6,,82.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,10,09,8.4,,85.8,,.0,8,2.3,
253180220,BYDGOSZCZ,2013,10,10,12.0,,79.5,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,10,11,12.5,,85.3,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,10,12,10.5,,91.8,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,10,13,11.5,,93.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2013,10,14,6.2,,96.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,10,15,9.1,,82.0,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,10,16,9.7,,93.5,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,10,17,7.4,,98.0,,.0,8,7.7,
253180220,BYDGOSZCZ,2013,10,18,7.9,,91.0,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,10,19,2.9,,84.5,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,10,20,10.1,,90.5,,.0,8,5.0,
253180220,BYDGOSZCZ,2013,10,21,13.2,,92.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,10,22,11.3,,95.3,,.0,8,1.0,
253180220,BYDGOSZCZ,2013,10,23,14.6,,87.5,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,10,24,13.6,,86.5,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,10,25,8.8,,92.0,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,10,26,13.0,,93.5,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,10,27,13.8,,91.5,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,10,28,14.9,,68.5,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,10,29,12.8,,69.5,,.0,8,3.0,
253180220,BYDGOSZCZ,2013,10,30,8.2,,80.8,,.0,8,2.3,
253180220,BYDGOSZCZ,2013,10,31,5.6,,91.3,,.0,8,1.7,
253190030,DOBROCIN,2013,10,01,4.1,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2013,10,02,5.3,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,10,03,2.5,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2013,10,04,2.3,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2013,10,05,6.4,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,10,06,8.1,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2013,10,07,10.4,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2013,10,08,9.2,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2013,10,09,9.7,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2013,10,10,9.9,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,10,11,11.9,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,10,12,9.8,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2013,10,13,10.1,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,10,14,7.8,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,10,15,5.3,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,10,16,7.4,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2013,10,17,6.6,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,10,18,6.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,10,19,3.2,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,10,20,7.6,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2013,10,21,10.8,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2013,10,22,10.5,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,10,23,10.8,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,10,24,9.9,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,10,25,8.4,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2013,10,26,11.0,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2013,10,27,11.0,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,10,28,12.8,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2013,10,29,12.0,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,10,30,7.1,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,10,31,5.9,,.0,8,.0,8,2.0,
253190070,PRABUTY,2013,10,01,3.9,,87.3,,.0,8,7.7,
253190070,PRABUTY,2013,10,02,3.1,,82.3,,.0,8,3.3,
253190070,PRABUTY,2013,10,03,2.3,,81.3,,.0,8,.0,
253190070,PRABUTY,2013,10,04,3.5,,79.5,,.0,8,.0,
253190070,PRABUTY,2013,10,05,6.8,,71.0,,.0,8,2.7,
253190070,PRABUTY,2013,10,06,8.8,,91.8,,.0,8,8.0,
253190070,PRABUTY,2013,10,07,11.3,,87.5,,.0,8,6.0,
253190070,PRABUTY,2013,10,08,10.1,,89.8,,.0,8,7.7,
253190070,PRABUTY,2013,10,09,9.6,,89.3,,.0,8,5.7,
253190070,PRABUTY,2013,10,10,12.0,,91.5,,.0,8,7.0,
253190070,PRABUTY,2013,10,11,12.3,,86.3,,.0,8,.0,
253190070,PRABUTY,2013,10,12,10.3,,95.8,,.0,8,8.0,
253190070,PRABUTY,2013,10,13,11.1,,90.8,,.0,8,8.0,
253190070,PRABUTY,2013,10,14,8.7,,89.8,,.0,8,.0,
253190070,PRABUTY,2013,10,15,5.3,,87.3,,.0,8,.0,
253190070,PRABUTY,2013,10,16,7.6,,92.3,,.0,8,3.7,
253190070,PRABUTY,2013,10,17,7.4,,98.0,,.0,8,8.0,
253190070,PRABUTY,2013,10,18,8.3,,89.5,,.0,8,7.0,
253190070,PRABUTY,2013,10,19,2.7,,88.0,,.0,8,6.0,
253190070,PRABUTY,2013,10,20,9.1,,91.8,,.0,8,7.0,
253190070,PRABUTY,2013,10,21,12.8,,93.3,,.0,8,6.7,
253190070,PRABUTY,2013,10,22,10.2,,93.5,,.0,8,5.3,
253190070,PRABUTY,2013,10,23,13.7,,87.3,,.0,8,3.7,
253190070,PRABUTY,2013,10,24,13.0,,91.3,,.0,8,5.0,
253190070,PRABUTY,2013,10,25,7.2,,85.8,,.0,8,1.0,
253190070,PRABUTY,2013,10,26,12.0,,97.3,,.0,8,8.0,
253190070,PRABUTY,2013,10,27,12.6,,96.0,,.0,8,8.0,
253190070,PRABUTY,2013,10,28,12.8,,80.8,,.0,8,6.0,
253190070,PRABUTY,2013,10,29,12.4,,74.8,,.0,8,3.3,
253190070,PRABUTY,2013,10,30,7.6,,82.8,,.0,8,5.3,
253190070,PRABUTY,2013,10,31,6.3,,90.8,,.0,8,1.7,
253190220,LIDZBARK,2013,10,01,4.8,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2013,10,02,4.4,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2013,10,03,2.7,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2013,10,04,2.7,,.0,8,.0,8,.0,
253190220,LIDZBARK,2013,10,05,7.1,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2013,10,06,8.3,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2013,10,07,11.2,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2013,10,08,8.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,10,09,11.0,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2013,10,10,10.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,10,11,12.9,,.0,8,.0,8,.0,
253190220,LIDZBARK,2013,10,12,10.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,10,13,9.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,10,14,10.4,,.0,8,.0,8,3.3,
253190220,LIDZBARK,2013,10,15,5.0,,.0,8,.0,8,1.7,
253190220,LIDZBARK,2013,10,16,8.5,,.0,8,.0,8,6.3,
253190220,LIDZBARK,2013,10,17,5.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,10,18,9.4,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2013,10,19,2.9,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2013,10,20,8.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,10,21,12.3,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2013,10,22,11.3,,.0,8,.0,8,.3,
253190220,LIDZBARK,2013,10,23,13.0,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2013,10,24,13.5,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2013,10,25,7.1,,.0,8,.0,8,.3,
253190220,LIDZBARK,2013,10,26,10.8,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2013,10,27,13.2,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2013,10,28,13.7,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2013,10,29,12.7,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2013,10,30,6.5,,.0,8,.0,8,3.3,
253190220,LIDZBARK,2013,10,31,6.5,,.0,8,.0,8,.3,
253210130,SZCZYTNO,2013,10,01,4.5,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2013,10,02,4.2,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2013,10,03,3.8,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2013,10,04,1.5,,.0,8,.0,8,.0,
253210130,SZCZYTNO,2013,10,05,5.3,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2013,10,06,8.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,07,11.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,08,9.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,09,10.0,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2013,10,10,10.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,11,11.4,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2013,10,12,8.5,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,13,10.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,14,8.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,15,5.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,16,6.2,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2013,10,17,6.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,18,7.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,19,1.8,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2013,10,20,7.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2013,10,21,11.9,,.0,8,.0,8,7.3,
