"252200150","WARSZAWA-BIELANY","2012","07","10",26.6,"",17.1,"",22.7,"",14.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","11",29.4,"",16.1,"",23.3,"",14.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","12",25.7,"",17.2,"",19.8,"",16.2,"",5.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","13",20.8,"",11.4,"",16.2,"",10.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","14",24.7,"",13.7,"",19.1,"",12.0,"",2.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","15",22.9,"",14.7,"",19.0,"",14.4,"",1.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","16",21.3,"",12.7,"",16.6,"",12.1,"",8.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","17",20.9,"",10.6,"",15.7,"",9.3,"",6.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","18",19.9,"",12.2,"",16.1,"",12.1,"",6.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","19",24.0,"",12.1,"",17.8,"",11.9,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","20",20.4,"",13.0,"",16.9,"",11.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","21",21.5,"",11.7,"",16.7,"",9.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","22",21.6,"",11.1,"",16.7,"",11.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","23",23.9,"",10.5,"",17.7,"",8.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","24",26.9,"",10.5,"",20.4,"",9.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","25",30.1,"",14.1,"",22.9,"",12.1,"",1.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","26",29.8,"",19.1,"",23.9,"",17.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","27",31.5,"",19.0,"",24.8,"",18.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","28",32.6,"",20.0,"",26.7,"",18.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","29",30.3,"",21.0,"",25.1,"",19.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","30",25.8,"",18.3,"",21.2,"",17.6,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","07","31",27.7,"",13.5,"",21.1,"",11.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","01",35.1,"",20.7,"",27.4,"",17.6,"",26.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","02",28.8,"",19.6,"",23.3,"",17.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","03",32.7,"",19.2,"",25.4,"",18.4,"",4.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","04",28.9,"",19.6,"",24.2,"",18.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","05",31.8,"",19.7,"",25.6,"",17.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","06",34.3,"",22.2,"",27.0,"",20.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","07",32.7,"",20.8,"",26.9,"",18.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","08",30.4,"",19.7,"",24.1,"",19.6,"",9.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","09",28.7,"",17.9,"",23.4,"",16.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","10",27.7,"",17.7,"",23.1,"",14.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","11",29.4,"",18.6,"",23.8,"",15.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","12",25.0,"",17.0,"",19.9,"",16.1,"",4.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","13",21.2,"",11.7,"",16.3,"",11.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","14",24.6,"",13.7,"",19.2,"",12.8,"",.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","15",24.0,"",15.1,"",19.5,"",14.5,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","16",21.9,"",13.3,"",16.4,"",12.4,"",5.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","17",17.4,"",11.6,"",15.0,"",10.0,"",4.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","18",20.7,"",12.7,"",16.5,"",12.3,"",7.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","19",24.6,"",15.1,"",18.5,"",14.2,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","20",21.8,"",13.7,"",17.6,"",12.6,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","21",22.1,"",12.3,"",17.0,"",8.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","22",22.3,"",11.0,"",16.9,"",7.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","23",25.0,"",13.3,"",19.3,"",10.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","24",28.2,"",13.8,"",21.4,"",9.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","25",30.1,"",17.0,"",23.5,"",14.6,"",3.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","26",29.2,"",19.9,"",23.9,"",18.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","27",32.4,"",20.7,"",26.4,"",18.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","28",33.3,"",20.8,"",27.0,"",17.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","29",30.8,"",21.8,"",25.5,"",18.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","30",26.1,"",18.6,"",21.8,"",18.7,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","07","31",27.9,"",14.8,"",21.1,"",10.5,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2012","07","01",34.3,"",22.6,"",28.1,"",21.6,"",6.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","02",29.9,"",19.2,"",23.4,"",18.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","03",31.9,"",18.7,"",24.8,"",18.3,"",4.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","04",27.9,"",18.3,"",23.5,"",17.7,"",2.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","05",31.1,"",18.1,"",25.3,"",16.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","06",33.8,"",22.6,"",27.3,"",21.3,"",1.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","07",32.5,"",19.6,"",26.7,"",16.9,"",11.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","08",29.6,"",18.7,"",23.2,"",18.2,"",14.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","09",27.7,"",16.9,"",22.8,"",15.6,"",3.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","10",26.6,"",14.8,"",21.9,"",12.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","11",29.2,"",15.8,"",22.9,"",13.1,"",.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","12",24.0,"",15.9,"",18.9,"",14.2,"",2.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","13",21.1,"",10.9,"",16.0,"",10.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","14",24.7,"",13.6,"",18.3,"",12.9,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","15",22.9,"",14.0,"",18.5,"",13.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","16",20.7,"",12.1,"",15.5,"",11.2,"",10.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","17",17.0,"",10.4,"",14.4,"",8.5,"",5.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","18",20.1,"",11.9,"",15.9,"",11.0,"",2.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","19",23.7,"",15.1,"",18.1,"",14.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","20",20.7,"",12.3,"",16.7,"",11.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","21",21.3,"",10.4,"",15.7,"",7.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","22",22.0,"",8.1,"",15.7,"",5.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","23",24.5,"",10.6,"",18.5,"",7.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","24",27.2,"",11.8,"",20.9,"",8.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","25",29.8,"",15.9,"",23.3,"",13.6,"",1.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","26",27.9,"",19.1,"",23.2,"",17.9,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","27",31.7,"",19.7,"",25.4,"",18.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","28",32.9,"",19.8,"",27.2,"",17.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","29",30.8,"",22.9,"",25.6,"",21.7,"",2.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","30",25.4,"",17.7,"",20.9,"",16.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","07","31",27.5,"",12.1,"",20.5,"",8.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2012","07","01",32.8,"",16.5,"",24.7,"",13.5,"",34.5,"","W",0,"9"
"252210050","PU£TUSK","2012","07","02",25.3,"",18.0,"",21.6,"",16.0,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2012","07","03",30.8,"",16.0,"",22.4,"",14.0,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2012","07","04",27.8,"",18.0,"",23.1,"",15.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","05",29.8,"",17.0,"",23.9,"",14.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","06",32.0,"",19.0,"",24.6,"",15.5,"",5.5,"","W",0,"9"
"252210050","PU£TUSK","2012","07","07",31.8,"",17.0,"",23.7,"",15.0,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2012","07","08",25.3,"",17.5,"",22.2,"",14.5,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2012","07","09",27.3,"",17.0,"",22.4,"",15.0,"",2.4,"","W",0,"9"
"252210050","PU£TUSK","2012","07","10",26.8,"",13.5,"",21.2,"",10.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","11",28.3,"",14.0,"",21.3,"",11.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","12",21.8,"",15.0,"",18.4,"",11.0,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2012","07","13",20.3,"",10.0,"",15.4,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","14",23.3,"",11.5,"",16.7,"",8.1,"",6.3,"","W",0,"9"
"252210050","PU£TUSK","2012","07","15",22.3,"",12.5,"",17.5,"",10.5,"",1.7,"","W",0,"9"
"252210050","PU£TUSK","2012","07","16",21.3,"",11.0,"",16.2,"",8.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","17",17.9,"",9.5,"",14.2,"",6.3,"",3.7,"","W",0,"9"
"252210050","PU£TUSK","2012","07","18",20.8,"",10.0,"",15.4,"",7.6,"",1.7,"","W",0,"9"
"252210050","PU£TUSK","2012","07","19",23.3,"",14.2,"",17.7,"",14.3,"",13.7,"","W",0,"9"
"252210050","PU£TUSK","2012","07","20",20.3,"",11.5,"",15.9,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","21",21.8,"",8.5,"",15.6,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","22",22.3,"",7.5,"",16.1,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","23",24.3,"",8.0,"",17.5,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","24",26.3,"",8.5,"",18.7,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","25",28.8,"",11.5,"",21.2,"",9.3,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2012","07","26",27.8,"",17.5,"",22.2,"",16.3,"",.9,"","W",0,"9"
"252210050","PU£TUSK","2012","07","27",30.8,"",18.5,"",25.4,"",17.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","28",31.8,"",17.0,"",25.3,"",14.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","29",31.0,"",19.3,"",24.3,"",16.9,"",6.0,"","W",0,"9"
"252210050","PU£TUSK","2012","07","30",23.8,"",16.5,"",20.5,"",14.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","07","31",26.3,"",11.0,"",18.4,"",8.3,"",1.0,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","01",34.2,"",19.3,"",25.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","02",25.4,"",19.0,"",21.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","03",31.1,"",18.2,"",24.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","04",28.7,"",18.9,"",23.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","05",30.1,"",18.4,"",24.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","06",33.1,"",20.4,"",25.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","07",31.3,"",19.1,"",25.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","08",27.8,"",19.6,"",23.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","09",27.8,"",17.1,"",22.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","10",26.5,"",17.7,"",22.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","11",28.5,"",16.8,"",22.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","12",24.1,"",15.9,"",18.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","13",20.8,"",11.2,"",15.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","14",23.8,"",13.1,"",18.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","15",23.2,"",14.7,"",18.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","16",20.8,"",13.1,"",15.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","17",16.4,"",11.0,"",14.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","18",20.1,"",12.5,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","19",23.5,"",14.7,"",17.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","20",20.9,"",12.6,"",16.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","21",21.4,"",12.6,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","22",22.0,"",11.0,"",16.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","23",24.4,"",11.4,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","24",27.1,"",11.7,"",19.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","25",28.8,"",14.5,"",21.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","26",28.4,"",19.2,"",22.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","27",30.7,"",19.9,"",24.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","28",32.5,"",19.4,"",25.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","29",30.3,"",20.1,"",24.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","30",25.3,"",18.6,"",21.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07","31",26.7,"",14.8,"",20.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2012","07","01",29.8,"",15.6,"",21.5,"",13.5,"",23.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","02",24.2,"",17.1,"",20.7,"",16.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","03",28.8,"",16.1,"",22.2,"",15.5,"",7.0,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","04",27.8,"",17.6,"",22.5,"",16.5,"",7.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","05",29.8,"",15.6,"",22.6,"",15.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","06",30.8,"",18.5,"",24.8,"",17.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","07",30.9,"",18.1,"",24.9,"",16.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","08",28.3,"",18.5,"",23.8,"",17.5,"",12.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","09",26.2,"",16.6,"",21.5,"",15.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","10",25.7,"",14.6,"",20.5,"",13.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","11",26.2,"",14.1,"",19.6,"",12.5,"",9.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","12",22.2,"",15.1,"",18.5,"",14.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","13",20.2,"",11.6,"",15.7,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","14",22.7,"",12.1,"",17.3,"",11.5,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","15",21.2,"",13.6,"",17.4,"",12.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","16",20.2,"",12.1,"",15.7,"",11.5,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","17",19.2,"",9.1,"",14.1,"",8.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","18",19.7,"",9.1,"",14.9,"",7.5,"",4.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","19",22.2,"",13.6,"",16.9,"",12.5,"",3.7,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","20",21.2,"",12.1,"",16.1,"",11.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","21",20.7,"",10.6,"",15.8,"",7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","22",20.7,"",11.6,"",16.2,"",10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","23",23.2,"",8.0,"",16.1,"",5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","24",28.8,"",8.0,"",19.5,"",6.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","25",28.8,"",10.1,"",20.9,"",8.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","26",25.2,"",14.1,"",20.2,"",13.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","27",31.8,"",17.1,"",24.4,"",16.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","28",33.3,"",16.6,"",25.1,"",14.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","07","29",34.8,"",17.1,"",23.8,"",15.5,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","30",22.2,"",17.1,"",20.1,"",15.5,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2012","07","31",25.7,"",12.1,"",19.9,"",10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","01",31.6,"",14.9,"",23.2,"",11.5,"",4.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","02",27.8,"",15.3,"",22.2,"",12.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","03",29.8,"",15.4,"",23.5,"",12.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","04",31.6,"",17.6,"",23.5,"",15.4,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","05",30.8,"",17.9,"",23.7,"",16.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","06",31.8,"",17.5,"",25.1,"",13.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","07",32.8,"",17.9,"",26.0,"",13.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","08",31.5,"",18.7,"",24.5,"",14.7,"",28.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","09",28.2,"",17.4,"",22.5,"",15.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","10",26.3,"",15.8,"",21.6,"",12.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","11",28.2,"",12.5,"",21.1,"",10.0,"",1.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","12",23.5,"",14.9,"",19.3,"",12.5,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","13",20.9,"",12.3,"",16.2,"",10.4,"",2.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","14",22.9,"",12.8,"",17.4,"",11.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","15",21.9,"",15.4,"",18.5,"",12.2,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","16",20.9,"",12.8,"",16.2,"",10.0,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","17",19.3,"",9.0,"",13.9,"",5.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","18",19.3,"",9.4,"",14.4,"",5.6,"",3.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","19",21.4,"",13.3,"",16.3,"",11.5,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","20",19.5,"",12.3,"",15.9,"",9.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","21",20.9,"",8.8,"",15.3,"",4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","22",20.9,"",9.3,"",15.8,"",6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","23",22.9,"",7.4,"",15.9,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","24",27.3,"",6.4,"",18.1,"",2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","25",28.7,"",8.8,"",19.7,"",5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","26",25.8,"",13.6,"",20.2,"",10.5,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","27",32.8,"",16.3,"",24.5,"",13.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","28",32.8,"",14.9,"",24.4,"",11.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","07","29",33.3,"",17.9,"",24.0,"",13.4,"",33.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","30",21.9,"",17.0,"",19.6,"",14.5,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","07","31",26.3,"",12.8,"",19.2,"",10.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","01",32.8,"",17.0,"",25.5,"",13.6,"",11.3,"","W",0,"9"
"252230190","CICIBÓR","2012","07","02",27.5,"",16.7,"",23.3,"",15.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","03",32.8,"",17.8,"",25.1,"",16.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","04",33.0,"",18.5,"",24.7,"",17.0,"",18.8,"","W",0,"9"
"252230190","CICIBÓR","2012","07","05",33.0,"",17.4,"",24.7,"",17.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","06",33.0,"",20.1,"",26.9,"",18.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","07",33.5,"",19.4,"",26.6,"",17.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","08",31.5,"",19.6,"",25.7,"",17.5,"",11.0,"","W",0,"9"
"252230190","CICIBÓR","2012","07","09",28.5,"",18.0,"",22.8,"",17.0,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2012","07","10",27.1,"",16.4,"",21.4,"",14.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","11",28.4,"",14.6,"",22.6,"",12.3,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2012","07","12",24.2,"",15.5,"",19.7,"",13.9,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2012","07","13",21.4,"",12.1,"",16.5,"",10.9,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2012","07","14",24.2,"",12.6,"",18.5,"",11.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","15",24.4,"",14.6,"",19.1,"",13.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","16",22.7,"",13.6,"",16.8,"",12.5,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2012","07","17",19.8,"",8.6,"",14.6,"",6.4,"",2.2,"","W",0,"9"
"252230190","CICIBÓR","2012","07","18",19.4,"",10.3,"",14.8,"",8.8,"",4.2,"","W",0,"9"
