253160090,WIERZCHOWO,2012,07,05,20.7,,.0,8,3.0,,4.3,
253160090,WIERZCHOWO,2012,07,06,22.8,,.0,8,2.3,,2.0,
253160090,WIERZCHOWO,2012,07,07,20.9,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2012,07,08,20.7,,.0,8,2.3,,6.7,
253160090,WIERZCHOWO,2012,07,09,20.3,,.0,8,3.3,,3.0,
253160090,WIERZCHOWO,2012,07,10,19.2,,.0,8,2.7,,1.7,
253160090,WIERZCHOWO,2012,07,11,17.5,,.0,8,2.0,,3.3,
253160090,WIERZCHOWO,2012,07,12,14.8,,.0,8,3.3,,3.3,
253160090,WIERZCHOWO,2012,07,13,13.7,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2012,07,14,15.2,,.0,8,3.3,,7.3,
253160090,WIERZCHOWO,2012,07,15,15.3,,.0,8,2.7,,6.0,
253160090,WIERZCHOWO,2012,07,16,14.1,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2012,07,17,14.2,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2012,07,18,14.0,,.0,8,2.7,,7.3,
253160090,WIERZCHOWO,2012,07,19,15.9,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2012,07,20,14.8,,.0,8,2.3,,6.0,
253160090,WIERZCHOWO,2012,07,21,13.9,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2012,07,22,15.8,,.0,8,3.3,,4.3,
253160090,WIERZCHOWO,2012,07,23,16.5,,.0,8,2.7,,2.3,
253160090,WIERZCHOWO,2012,07,24,18.0,,.0,8,1.3,,1.3,
253160090,WIERZCHOWO,2012,07,25,21.3,,.0,8,2.7,,.7,
253160090,WIERZCHOWO,2012,07,26,22.7,,.0,8,2.7,,2.0,
253160090,WIERZCHOWO,2012,07,27,22.8,,.0,8,3.0,,5.0,
253160090,WIERZCHOWO,2012,07,28,23.0,,.0,8,1.7,,2.3,
253160090,WIERZCHOWO,2012,07,29,18.4,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2012,07,30,18.0,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2012,07,31,14.2,,.0,8,1.7,,4.7,
253170210,CHRZSTOWO,2012,07,01,22.4,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2012,07,02,20.0,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,07,03,20.1,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,07,04,18.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,07,05,21.1,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,07,06,23.8,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,07,07,22.5,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2012,07,08,21.3,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2012,07,09,20.8,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2012,07,10,19.2,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2012,07,11,19.6,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2012,07,12,16.4,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2012,07,13,14.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,07,14,16.5,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,07,15,15.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2012,07,16,14.4,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,07,17,14.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,07,18,14.6,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,07,19,16.9,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,07,20,15.4,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,07,21,14.3,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,07,22,14.2,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,07,23,17.5,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2012,07,24,20.7,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2012,07,25,22.2,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,07,26,23.5,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,07,27,23.3,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2012,07,28,24.2,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2012,07,29,20.5,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,07,30,19.3,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2012,07,31,17.2,,.0,8,.0,8,6.0,
253180020,RADOSTOWO,2012,07,01,20.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,02,16.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,03,16.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,04,16.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,05,18.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,06,22.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,07,21.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,08,21.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,09,21.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,10,19.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,11,17.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,12,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,13,14.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,14,16.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,15,16.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,16,14.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,17,14.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,18,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,19,16.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,20,14.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,21,14.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,22,15.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,23,16.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,24,18.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,25,21.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,26,22.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,27,21.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,28,24.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,29,22.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,30,18.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,07,31,16.7,,.0,8,.0,8,.0,8
253180090,LIWICE,2012,07,01,21.6,,81.0,,3.7,,4.7,
253180090,LIWICE,2012,07,02,18.9,,74.0,,2.3,,4.7,
253180090,LIWICE,2012,07,03,17.6,,93.3,,3.0,,6.0,
253180090,LIWICE,2012,07,04,17.6,,98.0,,1.3,,7.0,
253180090,LIWICE,2012,07,05,20.3,,87.0,,2.3,,5.3,
253180090,LIWICE,2012,07,06,23.4,,85.8,,2.0,,5.7,
253180090,LIWICE,2012,07,07,22.4,,83.8,,3.3,,6.7,
253180090,LIWICE,2012,07,08,20.9,,80.5,,1.7,,5.0,
253180090,LIWICE,2012,07,09,20.9,,77.3,,3.3,,5.0,
253180090,LIWICE,2012,07,10,18.1,,82.8,,2.3,,5.0,
253180090,LIWICE,2012,07,11,18.5,,75.0,,3.0,,5.3,
253180090,LIWICE,2012,07,12,15.1,,79.3,,2.7,,6.3,
253180090,LIWICE,2012,07,13,13.9,,79.8,,3.3,,6.0,
253180090,LIWICE,2012,07,14,16.6,,77.8,,5.0,,5.7,
253180090,LIWICE,2012,07,15,15.9,,75.5,,3.3,,6.0,
253180090,LIWICE,2012,07,16,14.0,,81.8,,3.0,,4.3,
253180090,LIWICE,2012,07,17,14.2,,80.0,,3.0,,4.7,
253180090,LIWICE,2012,07,18,14.3,,81.0,,4.3,,6.0,
253180090,LIWICE,2012,07,19,16.5,,83.8,,4.3,,7.0,
253180090,LIWICE,2012,07,20,14.7,,83.3,,4.7,,6.3,
253180090,LIWICE,2012,07,21,13.9,,72.0,,3.3,,5.3,
253180090,LIWICE,2012,07,22,13.2,,91.3,,1.7,,6.0,
253180090,LIWICE,2012,07,23,16.1,,68.5,,2.7,,3.0,
253180090,LIWICE,2012,07,24,19.0,,59.0,,1.7,,4.0,
253180090,LIWICE,2012,07,25,21.1,,60.3,,2.3,,3.0,
253180090,LIWICE,2012,07,26,22.4,,71.3,,2.3,,2.7,
253180090,LIWICE,2012,07,27,22.4,,58.0,,1.7,,3.0,
253180090,LIWICE,2012,07,28,24.1,,68.0,,2.7,,3.0,
253180090,LIWICE,2012,07,29,20.9,,91.0,,2.3,,7.3,
253180090,LIWICE,2012,07,30,18.8,,86.0,,2.3,,5.0,
253180090,LIWICE,2012,07,31,16.7,,64.0,,1.7,,5.3,
253180150,GRUDZIDZ,2012,07,01,21.7,,86.8,,.0,8,3.3,
253180150,GRUDZIDZ,2012,07,02,19.5,,73.8,,.0,8,3.0,
253180150,GRUDZIDZ,2012,07,03,19.3,,93.3,,.0,8,6.0,
253180150,GRUDZIDZ,2012,07,04,19.7,,96.3,,.0,8,7.0,
253180150,GRUDZIDZ,2012,07,05,20.6,,92.5,,.0,8,3.0,
253180150,GRUDZIDZ,2012,07,06,24.8,,83.8,,.0,8,5.3,
253180150,GRUDZIDZ,2012,07,07,23.4,,96.0,,.0,8,5.7,
253180150,GRUDZIDZ,2012,07,08,21.8,,80.8,,.0,8,4.3,
253180150,GRUDZIDZ,2012,07,09,21.4,,79.5,,.0,8,1.7,
253180150,GRUDZIDZ,2012,07,10,20.1,,73.5,,.0,8,5.0,
253180150,GRUDZIDZ,2012,07,11,19.6,,83.0,,.0,8,1.3,
253180150,GRUDZIDZ,2012,07,12,16.8,,85.5,,.0,8,5.0,
253180150,GRUDZIDZ,2012,07,13,15.2,,81.5,,.0,8,3.7,
253180150,GRUDZIDZ,2012,07,14,18.4,,83.3,,.0,8,3.3,
253180150,GRUDZIDZ,2012,07,15,15.9,,91.5,,.0,8,4.7,
253180150,GRUDZIDZ,2012,07,16,15.4,,75.3,,.0,8,2.7,
253180150,GRUDZIDZ,2012,07,17,14.7,,91.8,,.0,8,5.3,
253180150,GRUDZIDZ,2012,07,18,15.5,,86.5,,.0,8,6.7,
253180150,GRUDZIDZ,2012,07,19,17.5,,86.8,,.0,8,7.3,
253180150,GRUDZIDZ,2012,07,20,16.1,,81.5,,.0,8,5.7,
253180150,GRUDZIDZ,2012,07,21,15.1,,83.3,,.0,8,6.0,
253180150,GRUDZIDZ,2012,07,22,14.3,,89.5,,.0,8,3.0,
253180150,GRUDZIDZ,2012,07,23,17.0,,71.8,,.0,8,.3,
253180150,GRUDZIDZ,2012,07,24,19.8,,63.8,,.0,8,1.3,
253180150,GRUDZIDZ,2012,07,25,22.1,,60.8,,.0,8,1.0,
253180150,GRUDZIDZ,2012,07,26,24.5,,66.3,,.0,8,2.7,
253180150,GRUDZIDZ,2012,07,27,23.2,,72.3,,.0,8,.3,
253180150,GRUDZIDZ,2012,07,28,25.0,,68.8,,.0,8,2.7,
253180150,GRUDZIDZ,2012,07,29,22.0,,90.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,07,30,20.0,,77.8,,.0,8,3.7,
253180150,GRUDZIDZ,2012,07,31,17.7,,73.0,,.0,8,4.7,
253180220,BYDGOSZCZ,2012,07,01,22.2,,79.5,,.0,8,2.7,
253180220,BYDGOSZCZ,2012,07,02,20.4,,65.5,,.0,8,3.0,
253180220,BYDGOSZCZ,2012,07,03,20.2,,89.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,07,04,19.6,,92.5,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,07,05,21.0,,87.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,07,06,24.4,,82.5,,.0,8,3.0,
253180220,BYDGOSZCZ,2012,07,07,23.8,,81.8,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,07,08,21.7,,77.0,,.0,8,4.7,
253180220,BYDGOSZCZ,2012,07,09,21.1,,69.0,,.0,8,2.3,
253180220,BYDGOSZCZ,2012,07,10,19.8,,68.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2012,07,11,19.7,,71.0,,.0,8,3.0,
253180220,BYDGOSZCZ,2012,07,12,16.7,,71.8,,.0,8,4.7,
253180220,BYDGOSZCZ,2012,07,13,14.8,,71.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,07,14,18.3,,70.0,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,07,15,15.7,,84.3,,.0,8,4.7,
253180220,BYDGOSZCZ,2012,07,16,14.1,,84.3,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,07,17,14.5,,84.3,,.0,8,5.7,
253180220,BYDGOSZCZ,2012,07,18,14.5,,85.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,07,19,16.9,,87.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2012,07,20,15.5,,73.8,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,07,21,14.0,,76.0,,.0,8,2.7,
253180220,BYDGOSZCZ,2012,07,22,14.5,,81.0,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,07,23,17.2,,64.5,,.0,8,1.0,
253180220,BYDGOSZCZ,2012,07,24,19.9,,51.5,,.0,8,2.3,
253180220,BYDGOSZCZ,2012,07,25,22.4,,58.8,,.0,8,3.0,
253180220,BYDGOSZCZ,2012,07,26,24.2,,67.5,,.0,8,2.3,
253180220,BYDGOSZCZ,2012,07,27,23.4,,61.3,,.0,8,.3,
253180220,BYDGOSZCZ,2012,07,28,24.8,,67.3,,.0,8,2.3,
253180220,BYDGOSZCZ,2012,07,29,21.4,,95.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,07,30,19.4,,74.0,,.0,8,2.7,
253180220,BYDGOSZCZ,2012,07,31,17.4,,68.0,,.0,8,5.3,
253180240,KASPARUS,2012,07,01,21.6,,80.3,,1.7,,4.3,
253180240,KASPARUS,2012,07,02,18.8,,78.0,,.7,,5.3,
253180240,KASPARUS,2012,07,03,17.3,,91.8,,1.0,,6.7,
253180240,KASPARUS,2012,07,04,17.8,,96.0,,.7,,8.0,
253180240,KASPARUS,2012,07,05,19.9,,88.8,,1.0,,5.0,
253180240,KASPARUS,2012,07,06,23.5,,90.5,,.7,,4.7,
253180240,KASPARUS,2012,07,07,23.1,,80.8,,1.7,,5.7,
253180240,KASPARUS,2012,07,08,20.8,,81.0,,.7,,5.0,
253180240,KASPARUS,2012,07,09,20.1,,75.0,,1.3,,3.3,
253180240,KASPARUS,2012,07,10,18.0,,77.8,,1.3,,5.0,
253180240,KASPARUS,2012,07,11,18.0,,87.3,,.3,,2.7,
253180240,KASPARUS,2012,07,12,14.5,,90.0,,.7,,6.0,
253180240,KASPARUS,2012,07,13,14.4,,75.5,,2.0,,6.3,
253180240,KASPARUS,2012,07,14,16.6,,80.0,,2.0,,5.3,
253180240,KASPARUS,2012,07,15,15.8,,74.8,,2.3,,5.7,
253180240,KASPARUS,2012,07,16,14.5,,73.0,,2.3,,4.7,
253180240,KASPARUS,2012,07,17,14.8,,80.5,,1.7,,5.0,
253180240,KASPARUS,2012,07,18,14.3,,77.3,,2.3,,6.7,
253180240,KASPARUS,2012,07,19,16.7,,84.5,,2.0,,5.7,
253180240,KASPARUS,2012,07,20,14.8,,83.0,,2.7,,6.7,
253180240,KASPARUS,2012,07,21,13.4,,77.0,,1.0,,6.0,
253180240,KASPARUS,2012,07,22,12.7,,90.5,,1.0,,6.0,
253180240,KASPARUS,2012,07,23,15.7,,71.5,,.7,,1.3,
253180240,KASPARUS,2012,07,24,17.7,,73.0,,.7,,4.0,
253180240,KASPARUS,2012,07,25,20.6,,63.3,,1.0,,1.3,
253180240,KASPARUS,2012,07,26,22.5,,71.3,,1.0,,3.7,
253180240,KASPARUS,2012,07,27,21.9,,58.8,,1.3,,.0,
253180240,KASPARUS,2012,07,28,24.1,,79.5,,.7,,3.0,
253180240,KASPARUS,2012,07,29,21.2,,94.0,,1.3,,7.0,
253180240,KASPARUS,2012,07,30,18.6,,79.0,,1.0,,4.7,
253180240,KASPARUS,2012,07,31,15.2,,78.0,,1.0,,7.0,
253190030,DOBROCIN,2012,07,01,21.1,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2012,07,02,17.3,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2012,07,03,19.0,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2012,07,04,20.2,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2012,07,05,21.7,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2012,07,06,22.8,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,07,22.5,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,08,21.3,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2012,07,09,19.3,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2012,07,10,18.9,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2012,07,11,17.8,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,12,15.0,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,13,14.5,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,14,16.7,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2012,07,15,15.8,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,16,13.8,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,17,13.9,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2012,07,18,13.8,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2012,07,19,16.0,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2012,07,20,14.2,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,07,21,14.8,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2012,07,22,14.0,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2012,07,23,14.9,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2012,07,24,16.8,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2012,07,25,20.5,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2012,07,26,22.2,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,27,22.1,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2012,07,28,24.4,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2012,07,29,23.2,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2012,07,30,19.9,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2012,07,31,15.9,,.0,8,.0,8,2.7,
253190070,PRABUTY,2012,07,01,21.4,,85.0,,.0,8,3.7,
253190070,PRABUTY,2012,07,02,18.2,,81.5,,.0,8,5.7,
253190070,PRABUTY,2012,07,03,19.2,,91.0,,.0,8,2.7,
253190070,PRABUTY,2012,07,04,19.4,,95.0,,.0,8,8.0,
253190070,PRABUTY,2012,07,05,20.2,,92.8,,.0,8,4.3,
253190070,PRABUTY,2012,07,06,24.6,,81.3,,.0,8,2.3,
253190070,PRABUTY,2012,07,07,23.9,,87.5,,.0,8,3.3,
253190070,PRABUTY,2012,07,08,21.7,,92.8,,.0,8,4.7,
253190070,PRABUTY,2012,07,09,21.2,,78.3,,.0,8,4.7,
253190070,PRABUTY,2012,07,10,19.4,,86.8,,.0,8,.0,
253190070,PRABUTY,2012,07,11,18.5,,89.5,,.0,8,3.7,
253190070,PRABUTY,2012,07,12,15.4,,83.5,,.0,8,2.7,
253190070,PRABUTY,2012,07,13,15.6,,79.3,,.0,8,4.3,
253190070,PRABUTY,2012,07,14,17.3,,87.8,,.0,8,4.3,
253190070,PRABUTY,2012,07,15,16.4,,88.5,,.0,8,5.3,
253190070,PRABUTY,2012,07,16,15.0,,91.0,,.0,8,6.3,
253190070,PRABUTY,2012,07,17,14.2,,91.0,,.0,8,3.0,
253190070,PRABUTY,2012,07,18,14.5,,90.3,,.0,8,7.7,
253190070,PRABUTY,2012,07,19,15.8,,93.8,,.0,8,8.0,
253190070,PRABUTY,2012,07,20,14.9,,88.5,,.0,8,7.7,
253190070,PRABUTY,2012,07,21,15.0,,85.3,,.0,8,6.7,
253190070,PRABUTY,2012,07,22,14.0,,79.0,,.0,8,3.7,
253190070,PRABUTY,2012,07,23,16.5,,72.0,,.0,8,.0,
253190070,PRABUTY,2012,07,24,19.6,,67.3,,.0,8,.0,
253190070,PRABUTY,2012,07,25,21.4,,67.3,,.0,8,3.0,
253190070,PRABUTY,2012,07,26,23.0,,79.0,,.0,8,6.7,
253190070,PRABUTY,2012,07,27,22.7,,67.3,,.0,8,5.0,
253190070,PRABUTY,2012,07,28,24.0,,76.5,,.0,8,2.7,
253190070,PRABUTY,2012,07,29,22.8,,80.5,,.0,8,5.3,
253190070,PRABUTY,2012,07,30,19.6,,82.8,,.0,8,4.7,
253190070,PRABUTY,2012,07,31,16.2,,84.0,,.0,8,5.7,
253190220,LIDZBARK,2012,07,01,22.7,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2012,07,02,19.6,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2012,07,03,21.1,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2012,07,04,21.4,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2012,07,05,22.3,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2012,07,06,25.7,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2012,07,07,24.6,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2012,07,08,21.4,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2012,07,09,21.2,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2012,07,10,20.0,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2012,07,11,20.0,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2012,07,12,16.2,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2012,07,13,16.5,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,07,14,16.9,,.0,8,.0,8,6.3,
253190220,LIDZBARK,2012,07,15,15.3,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2012,07,16,15.2,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2012,07,17,13.7,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2012,07,18,15.0,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2012,07,19,16.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,07,20,16.1,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2012,07,21,15.8,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2012,07,22,17.3,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,07,23,16.0,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2012,07,24,18.8,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,07,25,21.9,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2012,07,26,22.1,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2012,07,27,23.6,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2012,07,28,24.1,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2012,07,29,24.5,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2012,07,30,19.9,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2012,07,31,17.1,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2012,07,01,23.6,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,07,02,20.1,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2012,07,03,20.4,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,07,04,21.6,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,07,05,22.3,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2012,07,06,24.1,,.0,8,.0,8,3.3,
253210130,SZCZYTNO,2012,07,07,22.5,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2012,07,08,21.1,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2012,07,09,21.3,,.0,8,.0,8,2.7,
253210130,SZCZYTNO,2012,07,10,18.8,,.0,8,.0,8,3.7,
253210130,SZCZYTNO,2012,07,11,19.2,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2012,07,12,16.3,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2012,07,13,14.8,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,07,14,16.6,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,07,15,16.1,,.0,8,.0,8,6.0,
253210130,SZCZYTNO,2012,07,16,14.8,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2012,07,17,13.0,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,07,18,14.6,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,07,19,15.2,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,07,20,15.0,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,07,21,14.7,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2012,07,22,16.6,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2012,07,23,15.9,,.0,8,.0,8,1.7,
253210130,SZCZYTNO,2012,07,24,17.7,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2012,07,25,20.6,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2012,07,26,22.4,,.0,8,.0,8,6.0,
253210130,SZCZYTNO,2012,07,27,23.0,,.0,8,.0,8,6.0,
253210130,SZCZYTNO,2012,07,28,24.0,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2012,07,29,24.2,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2012,07,30,20.7,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2012,07,31,16.6,,.0,8,.0,8,7.0,
253210210,MYSZYNIEC,2012,07,01,23.8,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,07,02,20.7,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,07,03,20.9,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,07,04,22.0,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2012,07,05,23.0,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2012,07,06,24.8,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,07,07,22.6,,.0,8,.0,8,2.3,
253210210,MYSZYNIEC,2012,07,08,22.7,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,07,09,22.4,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,07,10,20.3,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,07,11,19.7,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,07,12,16.5,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,07,13,15.3,,.0,8,.0,8,7.3,
253210210,MYSZYNIEC,2012,07,14,17.1,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,07,15,16.3,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2012,07,16,16.0,,.0,8,.0,8,4.0,
